Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.87792883614783,30.87792883614783,30.572208088109235,30.82552146911621,5200,0.0,0,,,,,,,,,,33.275146484375
2017-02-22,30.70323021927608,31.926116426015568,30.70323021927608,31.23605728149414,800,0.0,0,0.013318049227139417,1.0133180492271394,,,,,,,,34.04039764404297
2017-02-23,31.34961863043432,32.196906701129286,30.68576636113871,31.410762786865234,2600,0.0,0,0.005593071615815015,1.0189856096460648,,,,,,,,34.744075775146484
2017-02-24,31.41949597479943,31.969793319702152,31.20112306050609,31.96979331970215,2500,0.0,0,0.01779741984077754,1.0371209243526465,,,,,,,,35.09591293334961
2017-02-27,32.1444920113515,32.23184317550048,31.56798765639309,31.79509735107422,2300,0.0,0,-0.0054644071946585715,1.0314536733118829,,,,,,,,35.09591293334961
2017-02-28,32.18816375041798,32.18816375041798,31.454430681721565,31.66407012939453,3800,0.0,0,-0.004120988221325894,1.0272030648733212,,,,,,,,33.459861755371094
2017-03-01,32.127010345458984,32.127010345458984,32.127010345458984,32.127010345458984,800,0.0,0,0.014620363527893199,1.0422211470987353,,,,,,,,33.169586181640625
2017-03-02,32.31918882172683,32.31918882172683,31.55925207161104,31.66407012939453,4600,0.0,0,-0.014409688641628837,1.0272030648733212,,,,,,,,32.85293197631836
2017-03-03,31.39329677921741,32.05715247001289,31.39329677921741,31.812572479248047,2800,0.0,0,0.0046899324454077185,1.0320205778552929,,,,31.445698454918034,,,,33.820491790771484
2017-03-06,31.52430754898025,32.27551075259368,31.44569318273918,31.8212947845459,6400,0.0,0,0.0002741779308650383,1.0323035351219394,,,,31.502477591432772,,,,33.35431289672852
2017-03-07,32.258051183769005,32.65985659640872,32.231847497064095,32.36286926269531,22200,0.0,0,0.01701924707389435,1.0498725640414344,,,,31.672811478773717,,,,33.072837829589844
2017-03-08,32.75594577352949,34.17100169795597,32.686064823134544,33.45473861694336,13300,0.0,0,0.03373833591160125,1.0852935172714384,,,,32.68606237923103,,,,33.02006149291992
2017-03-09,33.67310212551394,34.49418640136719,33.67310212551394,34.49418640136719,15300,0.0,0,0.031070270681995193,1.1190138806224765,,,,32.9437415902923,,,,32.92330551147461
2017-03-10,34.485446408453804,34.50291663951639,33.19267929877526,33.34117126464844,34300,0.0,0,-0.0334263612802026,1.081609318371228,,,,32.9481067093669,,,,33.1256103515625
2017-03-13,33.550812353022714,34.06617253230854,33.052922405657455,33.1402702331543,10900,0.0,0,-0.006025614094342102,1.0750919580178786,,,,32.9481067093669,,,,33.97002410888672
2017-03-14,34.415567633598144,34.415567633598144,32.74719894367315,33.087860107421875,6100,0.0,0,-0.0015814634390032278,1.0733917393927068,,,,32.9481067093669,,,,32.70340347290039
2017-03-15,33.23636094529951,33.59449243516388,32.66859329810834,32.72100067138672,12600,0.0,0,-0.011087433120308243,1.0614905802702987,,,,32.9481067093669,,,,32.95849609375
2017-03-16,32.879313312158274,33.06402774491233,31.788612334926665,32.1932258605957,9300,0.26,0,-0.016129543716935757,1.0443692215507134,,,,32.97430491112779,,,,32.712196350097656
2017-03-17,31.964548194144328,32.967288020195696,31.964548194144328,32.879329681396484,97900,0.0,0,0.02131205564089078,1.066626876510036,,,,33.14576448722153,,,,32.74738693237305
2017-03-20,33.03765901225072,33.29273954956344,32.33397884541427,32.914512634277344,13300,0.0,0,0.001070062961191276,1.0677682344240005,32.34577074050903,34.09820694991821,30.593334531099853,33.14576448722153,,,,32.589054107666016
2017-03-21,33.15199472880402,33.15199472880402,32.56266661592256,32.64183044433594,6400,0.0,0,-0.008284558029804545,1.0589222465235328,32.43658618927002,34.04534724208417,30.827825136455868,33.14576448722153,,,,32.89691925048828
2017-03-22,32.76497839800265,33.187184428403306,32.571466042462454,32.89691925048828,4300,0.0,0,0.007814782525365604,1.067197493591386,32.519629287719724,34.0400441116233,30.99921446381615,33.14576448722153,,,,33.41588592529297
2017-03-23,33.1519991823941,33.23116302144223,32.9145076652497,32.92330551147461,5700,0.0,0,0.000802089119209537,1.0680534810890432,32.5952564239502,34.03500344535388,31.155509402546514,33.102089984262406,,,,33.60059356689453
2017-03-24,33.16079093620141,33.16079093620141,32.45711436027508,32.6506233215332,4200,0.0,0,-0.008282345460311369,1.0592074931885755,32.62929792404175,34.039867988556985,31.218727859526517,33.102089984262406,,,,33.626983642578125
2017-03-27,32.28120133403167,33.0024703992137,32.28120133403167,32.94089889526367,8300,0.0,0,0.008890353206183033,1.0686242219216577,32.68658800125122,34.04870599848843,31.324470004014017,32.69155238504527,,,,33.95242691040039
2017-03-28,34.251492817163296,34.304269824836005,33.07283315563262,33.22236633300781,7400,0.0,0,0.008544619217559113,1.0777552089846387,32.76450281143188,34.059670436568986,31.469335186294778,33.04644107988133,32.53756236381281,,,33.95242691040039
2017-03-29,32.984877947844225,33.84688235556712,32.984877947844225,33.275146484375,7900,0.0,0,0.0015886933169702022,1.0794674314824824,32.82190961837769,34.100457971118395,31.543361265636978,33.13440900949017,32.59434150032755,,,33.68855285644531
2017-03-30,32.72100241253274,34.3042760192659,32.72100241253274,34.04039764404297,40100,0.0,0,0.022997679665431647,1.1042926776809827,32.94072599411011,34.20829772035843,31.673154267861793,33.29273867664878,32.59434150032755,,,33.95242691040039
2017-03-31,34.23390798861768,35.18387420267999,33.87327341225604,34.744075775146484,9000,0.0,0,0.02067185402655425,1.1271204547165967,33.08730115890503,34.47296414431262,31.701638173497432,33.732537768355826,33.19249863159304,,,34.057987213134766
2017-04-03,34.902400567641564,35.18387126936484,34.348253655638345,35.09591293334961,14400,0.0,0,0.010126536693049859,1.1385342813587713,33.25103206634522,34.768704904555435,31.733359228135,33.732537768355826,33.2885854909487,,,33.66216278076172
2017-04-04,34.65611454248255,35.623669660231904,34.17233362821243,35.09591293334961,18700,0.0,0,0.0,1.1385342813587713,33.38768424987793,35.047953273510565,31.72741522624529,33.95243549713179,33.50848321972465,,,33.30152893066406
2017-04-05,35.289421282283655,35.289421282283655,33.13440853634425,33.459861755371094,15700,0.0,0,-0.04661657273556408,1.085459715219877,33.387940406799316,35.04825278345839,31.727628030140245,33.95243549713179,33.50848321972465,,,33.495052337646484
2017-04-06,35.148678483963735,35.148678483963735,33.169586181640625,33.169586181640625,2200,0.0,0,-0.00867533691121336,1.0760429864867949,33.321710395812985,34.90319832866125,31.740222462964724,33.95243549713179,33.50848321972465,,,33.635780334472656
2017-04-07,32.85293197631836,32.85293197631836,32.85293197631836,32.85293197631836,600,0.0,0,-0.009546522636376231,1.0657705177585848,33.297298431396484,34.89199257778654,31.70260428500643,34.17233603638232,33.50848321972465,,,34.02280807495117
2017-04-10,34.06677777851491,34.06677777851491,32.82654663890063,33.820491790771484,4500,0.0,0,0.02945124700439461,1.0971587885270944,33.33130950927735,34.940263138260214,31.72235588029448,34.17233603638232,33.534681421485544,,,33.512630462646484
2017-04-11,33.407089918764896,33.74133768087018,33.35431289672852,33.35431289672852,2400,0.0,0,-0.013783918250714677,1.0820356414779837,33.344632148742676,34.949667269737425,31.73959702774793,34.17233603638232,33.70614099757928,,,33.83808517456055
2017-04-12,32.307589564860656,33.64457708296175,32.307589564860656,33.072837829589844,2800,0.0,0,-0.008438940655446259,1.0729044069124734,33.36222400665283,34.94689674885137,31.777551264454292,33.96562961254628,33.70614099757928,,,33.53022384643555
2017-04-13,32.94089765433847,33.02006149291992,32.94089765433847,33.02006149291992,3100,0.0,0,-0.0015957607551506658,1.0711923081658943,33.40356578826904,34.90411378250815,31.903017794029935,33.96562961254628,33.70614099757928,,,34.25149917602539
2017-04-17,33.24875535849684,33.24875535849684,32.756183342548645,32.92330551147461,3300,0.0,0,-0.0029302180877542883,1.0680534810890434,33.40576457977295,34.90332703364986,31.908202125896043,33.96562961254628,33.70614099757928,,,34.04039764404297
2017-04-18,32.87932435848014,33.336715028058094,32.80895501451661,33.1256103515625,2300,0.0,0,0.006144730516727259,1.074616381907788,33.41631946563721,34.90269688994043,31.929942041333984,33.79850542357215,33.70614099757928,,,34.137149810791016
2017-04-19,33.855678952107034,34.30427179926197,32.94969205625268,33.97002410888672,7400,0.0,0,0.025491266375545774,1.1020097143505247,33.48272914886475,34.94293215107538,32.022526146654116,33.7281340244122,33.70614099757928,,,34.48018264770508
2017-04-20,34.04039077363257,34.30426909559664,31.674273655227136,32.70340347290039,15100,0.0,0,-0.037286421461649066,1.0609197156864196,33.47305335998535,34.95130492306128,31.99480179690942,32.989272727244554,33.64897165772952,,,34.3658447265625
2017-04-21,32.95849609375,33.24876131869618,32.63304283299156,32.95849609375,4000,0.0,0,0.007800185722595776,1.0691950865055373,33.47481288909912,34.950496614551625,31.999129163646614,32.989272727244554,33.64897165772952,,,33.96123504638672
2017-04-24,33.19597716447319,33.19597716447319,32.712196350097656,32.712196350097656,11700,0.0,0,-0.007473027378183339,1.0612049623514623,33.477891540527345,34.94685352685032,32.00892955420437,32.989272727244554,33.64897165772952,,,33.05524444580078
2017-04-25,34.62092896840788,34.62092896840788,32.69460991889483,32.74738693237305,6700,0.0,0,0.0010757633605145145,1.0623465677679562,33.46821594238281,34.953834652011075,31.982597232754546,33.14760131181751,33.64897165772952,,,34.629722595214844
