Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,495000,0,0,,,,,,,,,,9.920000076293944
2021-12-27,9.800000190734863,9.899999618530272,9.800000190734863,9.81999969482422,272500,0,0,0.0,1.0,,,,,,,,9.920000076293944
2021-12-28,10.045000076293944,10.045000076293944,9.899999618530272,9.920000076293944,94500,0,0,0.010183338551673193,1.0101833385516732,,,,,,,,9.899999618530272
2021-12-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1100,0,0,0.0010080875811415702,1.0112016918299433,,,,,,,,9.899999618530272
2021-12-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0112016918299433,,,,,,,,9.899999618530272
2021-12-31,9.904999732971191,9.920000076293944,9.850000381469728,9.920000076293944,120900,0,0,-0.0010070723639982182,1.0101833385516732,,,,,,,,9.899999618530272
2022-01-03,9.979999542236328,10.010000228881836,9.93000030517578,9.9399995803833,129500,0,0,0.0020160790257603978,1.0122199479926999,,,,,,,,9.899999618530272
2022-01-04,9.93000030517578,9.93000030517578,9.899999618530272,9.90999984741211,282500,0,0,-0.0030180819152544336,1.0091649852734033,,,,,,,,9.899999618530272
2022-01-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,-0.001009104847206399,1.0081466319951329,,,,9.922500133514404,,,,9.920000076293944
2022-01-06,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,541400,0,0,0.00101012416840085,1.009164985273403,,,,9.922500133514404,,,,9.90999984741211
2022-01-07,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,16300,0,0,-0.001009104847206399,1.0081466319951327,,,,9.947500228881836,,,,9.899999618530272
2022-01-10,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,8600,0,0,-0.001010027837657912,1.0071283758323766,,,,9.930000305175781,,,,9.899999618530272
2022-01-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4300,0,0,0.008088970771377824,1.01527500782751,,,,9.930000305175781,,,,9.899999618530272
2022-01-12,9.850000381469728,9.90999984741211,9.850000381469728,9.890000343322754,10900,0,0,-0.00802406434938796,1.0071283758323766,,,,9.930000305175781,,,,
2022-01-13,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,34600,0,0,0.0,1.0071283758323766,,,,9.930000305175781,,,,
2022-01-14,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,4300,0,0,0.0020221944787754964,1.009164985273403,,,,9.910000324249268,,,,
2022-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.009164985273403,,,,9.910000324249268,,,,
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.009164985273403,,,,9.910000324249268,,,,
2022-01-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,0,0,-0.0020181134608774354,1.0071283758323766,,,,9.910000324249268,,,,
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0071283758323766,9.902500009536743,9.970359306605724,9.834640712467762,9.910000324249268,,,,
2022-01-24,10.079999923706056,10.40999984741211,10.010000228881836,10.40999984741211,600,0,0,0.052578310013956076,1.0600814838007433,9.932000017166137,10.159562626890306,9.704437407441969,10.130000114440918,,,,
2022-01-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0,0,-0.028818462548723556,1.0295315652612362,9.946500015258788,10.18060341295055,9.712396617567027,10.130000114440918,,,,
2022-01-26,10.100000381469728,10.100000381469728,9.899999618530272,9.899999618530272,2200,0,0,-0.020771517831682407,1.0081466319951327,9.945499992370605,10.180224429917784,9.710775554823426,10.150000095367432,,,,
2022-01-27,9.880000114440918,9.899999618530272,9.859999656677246,9.859999656677246,203200,0,0,-0.00404040034286024,1.004073315997566,9.94199995994568,10.179645741286135,9.704354178605223,10.134999752044678,,,,
2022-01-28,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,72900,0,0,0.0010142220314444117,1.0050916692758363,9.938999938964844,10.178704260083542,9.699295617846147,10.134999752044678,,,,
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0,0,0.0,1.0050916692758363,9.9364999294281,10.178000496540088,9.694999362316112,10.134999752044678,10.105000019073486,,,
2022-02-01,9.869999885559082,10.345000267028809,9.869999885559082,9.920000076293944,9900,0,0,0.005065875513131202,1.010183338551673,9.935499954223634,10.177100966439426,9.693898942007841,10.134999752044678,10.105000019073486,,,
2022-02-02,9.850000381469728,9.920000076293944,9.850000381469728,9.920000076293944,12200,0,0,0.0,1.010183338551673,9.935999965667724,10.177427260229283,9.694572671106165,10.130000114440918,10.130000114440918,,,
2022-02-03,9.951000213623049,9.951000213623049,9.890000343322754,9.899999618530272,7400,0,0,-0.0020161751622832513,1.0081466319951327,9.935999965667724,10.177427260229283,9.694572671106165,10.130000114440918,10.130000114440918,,,
2022-02-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0081466319951327,9.935499954223632,10.177184643125418,9.693815265321845,10.097500324249268,10.130000114440918,,,
2022-02-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0081466319951327,9.935499954223632,10.177184643125418,9.693815265321845,10.097500324249268,10.130000114440918,,,
2022-02-08,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,600,0,0,0.0,1.0081466319951327,9.935999917984008,10.177343483369937,9.694656352598079,10.097500324249268,10.130000114440918,,,
2022-02-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,133900,0,0,0.0,1.0081466319951327,9.93249988555908,10.173799461399925,9.691200309718235,10.097500324249268,10.130000114440918,,,
2022-02-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0081466319951327,9.932999849319456,10.173982927089252,9.69201677154966,10.097500324249268,10.130000114440918,,,
