Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.83653547144841,63.26988794961336,62.75949274509057,63.15433120727539,295300,0.0,0,,,,,,,,,,72.08146667480469
2017-02-22,62.42244303139328,63.55879758513672,62.3646646574196,63.44323348999024,307800,0.0,0,0.0045745442504436795,1.0045745442504437,,,,,,,,71.69625091552734
2017-02-23,63.972896221368885,64.10867981520384,63.21211575544016,63.241004943847656,391500,0.0,0,-0.003187551059712135,1.0013724115973583,,,,,,,,71.60957336425781
2017-02-24,62.846178443341934,63.02914576586932,62.36467234170137,62.68246078491211,408800,0.0,0,-0.008831993726720277,0.9925282967400197,,,,,,,,70.99325561523438
2017-02-27,63.01951792511847,63.64546994960673,63.00025356754056,63.38545989990234,376500,0.0,0,0.011215244363211863,1.0036597441253616,,,,,,,,70.877685546875
2017-02-28,62.836546753672565,63.29879584761705,62.57653668952886,62.65357208251953,373300,0.0,0,-0.01154661997465345,0.9920708664760881,,,,,,,,69.7413330078125
2017-03-01,63.17359163007598,63.7899187798563,63.15433462104499,63.43360900878906,302500,0.0,0,0.012449999263284939,1.004422148032842,,,,,,,,69.92430877685547
2017-03-02,63.43360748931592,63.73213887894004,63.356564760639046,63.5299072265625,473100,0.0,0,0.0015180945760171483,1.005946955847802,,,,,,,,69.2309341430664
2017-03-03,63.6358460076247,64.00178798752431,63.3950929649329,63.81881332397461,348400,0.0,0,0.004547560511646953,1.010521560501027,,,,63.23667223631172,,,,69.26945495605469
2017-03-06,63.31805068148009,63.3276828604727,62.60542372722387,62.79802322387695,302300,0.0,0,-0.015995128190736452,0.99435813860131,,,,63.23667223631172,,,,69.18278503417969
2017-03-07,62.884688664571165,63.30840896279922,62.538003745076296,63.16395568847656,374600,0.0,0,0.00582713349582753,1.0001523962176024,,,,63.236676078452604,,,,69.00945281982422
2017-03-08,63.48175330026316,63.50101765591532,63.0098794475705,63.05803298950195,198900,0.0,0,-0.0016769484719579841,0.9984751921850402,,,,63.18323016461284,,,,68.01754760742188
2017-03-09,62.942477077369375,63.346940432242576,62.64394565075342,62.75950241088867,369200,0.0,0,-0.004734219645940785,0.9937481913142133,,,,63.2698958663003,,,,68.68202209472656
2017-03-10,63.11581532384123,63.4239789088287,62.96172985774779,63.298789978027344,326400,0.0,0,0.008592922926761615,1.0022873929307852,,,,63.2698958663003,,,,67.9790267944336
2017-03-13,63.6839949710808,64.16550107735686,63.65510578025626,63.886226654052734,508200,0.0,0,0.009280377653811511,1.011588998454837,,,,63.35175241121658,,,,68.62425231933594
2017-03-14,63.80919556080546,64.12698402849027,63.66474224974841,63.85734176635742,384500,0.0,0,-0.00045213012582079326,1.0111316285936867,,,,63.35175241121658,,,,68.75907135009766
2017-03-15,64.38699393853273,65.4751950399715,64.19439444441605,65.35000610351562,711500,0.0,0,0.02337498392306392,1.0347668141561654,,,,64.0065993925239,,,,68.20052337646484
2017-03-16,66.60191817689828,66.92933875349728,66.38042216839972,66.77525329589844,496000,0.0,0,0.02180944237595317,1.057334501362053,,,,64.73367124928679,,,,71.31304931640625
2017-03-17,66.71748468977663,66.71748468977663,65.87003659052084,65.89892578125,293400,0.0,0,-0.013123537109851258,1.043458532795902,,,,64.73367124928679,,,,72.10066986083984
2017-03-20,66.02410188617239,66.16855515893171,65.47518532744587,65.48481750488281,342100,0.0,0,-0.006283991301190728,1.0369014484526593,63.7836633682251,66.05858955292419,61.50873718352601,64.78664220212535,,,,72.8299331665039
2017-03-21,66.1300433386892,66.19745389607749,64.58922535038593,64.60848236083984,526100,0.0,0,-0.013382264430646496,1.0230253590809455,63.85637092590332,66.13921738990737,61.57352446189926,64.78664220212535,,,,73.53003692626953
2017-03-22,65.50408712755133,65.8604042893519,65.21518787359416,65.65817260742188,538700,0.0,0,0.016246941705262197,1.0396463924529384,63.967117881774904,66.37204763167314,61.56218813187667,64.94553430562253,,,,73.12164306640625
2017-03-23,66.98711245186348,68.4508948081076,66.91970190566794,68.10420989990234,818800,0.0,0,0.037254117733455994,1.078377501558543,64.21027812957763,67.19332490094958,61.22723135820569,66.05300029418193,,,,73.61754608154297
2017-03-24,69.50058483349538,69.54873837968908,68.54720486589687,68.93241119384766,634300,0.0,0,0.012160794393805796,1.0914914286339026,64.52277565002441,68.06399680955204,60.9815544904968,66.60674031471875,,,,73.47169494628906
2017-03-27,70.68510029089315,71.3784702832224,70.44434722951218,71.19549560546875,901900,0.0,0,0.03283048383810305,1.127325620341096,64.91327743530273,69.45911055713871,60.36744431346675,67.78643236381922,,,,73.91897583007812
2017-03-28,71.74440239297599,72.18738708313447,71.63847047280773,72.0910873413086,841300,0.0,0,0.01257933143415113,1.1415066229535766,65.3851531982422,70.78411073263035,59.98619566385403,68.3883062167602,67.27602587027704,,,79.20862579345703
2017-03-29,71.91775635283526,72.21628780433251,71.79256740318814,72.08146667480469,432800,0.0,0,-0.00013345153830679468,1.141354287138756,65.81754608154297,71.87468712074555,59.76040504234039,68.40275657735921,67.29047623087605,,,80.200439453125
2017-03-30,71.33030894715888,71.80218283874972,71.18585565665569,71.69625091552734,383500,0.0,0,-0.005344172046543472,1.1352546934622265,66.22586326599121,72.70229354867458,59.74943298330784,68.40275657735921,67.29048007301694,,,80.43380737304688
2017-03-31,71.36882036272311,71.8599585430695,71.33029900081372,71.60957336425781,311200,0.0,0,-0.0012089551428798861,1.1338822214620867,66.61540126800537,73.39916195414625,59.831640581864484,68.40275657735921,67.29048007301694,,,82.12571716308594
2017-04-03,71.84070364722194,71.89848937129348,70.59841711407685,70.99325561523438,582000,0.0,0,-0.008606639029790086,1.124123306479666,67.02516288757325,73.82730532423903,60.22302045090746,68.71573783896334,67.3771457747044,,,81.67842864990234
2017-04-04,70.99324963808886,71.17622427904439,70.71397526138787,70.877685546875,541500,0.0,0,-0.0016279020782725695,1.122293343812813,67.41084938049316,74.16762870727935,60.654070053706974,69.56799485500022,67.3771457747044,,,80.68663024902344
2017-04-05,70.79101999461594,70.90657674190501,69.71244382099022,69.7413330078125,514100,0.0,0,-0.01603258529528273,1.1043000800518061,67.7450143814087,74.26189616196015,61.228132600857236,70.38174633511468,67.3771457747044,,,81.8048324584961
2017-04-06,70.16506180050607,70.21321534411587,69.79911984954887,69.92430877685547,329800,0.0,0,0.0026236345241992254,1.107197359866906,68.10325469970704,74.25837949035069,61.94812990906338,70.96436581266136,67.3771457747044,,,82.5535659790039
2017-04-07,69.44279796489425,69.58725123861312,69.2309341430664,69.2309341430664,391100,0.0,0,-0.009916074193908497,1.0962183086991661,68.39986190795898,74.15484290436302,62.64488091155494,70.72361097369946,67.3771457747044,,,82.25212097167969
2017-04-10,69.23093359355549,69.57761850884953,69.16352304598158,69.26945495605469,291200,0.0,0,0.0005564104177573359,1.0968282559862628,68.66902332305908,74.04122490578753,63.296821740330635,70.68990542515704,67.3771457747044,,,80.482421875
2017-04-11,69.41391322581399,69.61614488309462,68.67238980191915,69.18278503417969,425200,0.0,0,-0.001251199708875772,1.095455904791686,68.9352954864502,73.82876691478795,64.04182405811245,70.28543958660632,67.3771457747044,,,81.8923568725586
