Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.87294233536892,29.23149441770637,28.788021773818272,29.156009674072266,3336700,0.0,0,,,,,,,,,31.48659324645996
2017-02-22,29.618350250483115,29.67496515090357,29.07108547763816,29.250362396240234,4162100,0.0,0,1.0032361329009942,,,,,,,,31.543212890625
2017-02-23,29.344713347063028,29.448503712612123,28.97672376105065,29.23148536682129,3756600,0.0,0,1.0025886838971707,,,,,,,,31.429988861083984
2017-02-24,29.118265281142364,29.62778679963602,28.88237525598651,29.618350982666016,5569600,0.0,0,1.0158574960621207,,,,,,,,31.48659324645996
2017-02-27,29.61834924352081,30.24109872938951,29.50512304592539,30.222227096557617,5416400,0.0,0,1.036569387731872,,,,,,,,31.41111183166504
2017-02-28,30.137303231614624,30.354319773545285,29.94859053473056,30.19391632080078,4648000,0.0,0,1.0355983777729196,,,,,,,,31.3545036315918
2017-03-01,30.41093933868046,31.03368881458056,30.39206770615065,30.760055541992188,4863900,0.0,0,1.055015960203442,,,,,,,,31.41111183166504
2017-03-02,30.760055204568125,30.967639560723004,30.49585955084069,30.67513465881348,4019400,0.0,0,1.052103322838864,,,,,,,,31.25069999694824
2017-03-03,30.56191351148677,30.76006028450573,30.1090050591307,30.71288299560547,4308600,0.0,0,1.0533980245903711,,,,29.91085529419941,,,,31.316755294799805
2017-03-06,30.48642546728639,30.67513459130737,30.363761657156104,30.580780029296875,3170800,0.0,0,1.0488671245191563,,,,29.958032035283537,,,,31.83572006225586
2017-03-07,30.646830665811184,31.203531251525504,30.48642718149493,30.99594688415528,5767200,0.0,0,1.0631066195494931,,,,30.042953253756007,,,,31.55265045166016
2017-03-08,31.02425589376513,31.54321320877838,30.929897727783445,31.420549392700195,3877600,0.0,0,1.0776697409536715,,,,30.212794232382443,,,,31.78853988647461
2017-03-09,31.411112118666463,31.73192265094616,30.84497397966932,31.18465614318848,4185200,0.0,0,1.0695790161889076,,,,30.618522848435774,,,,32.23201370239258
2017-03-10,31.49603312719569,31.977247133062445,31.429984216574688,31.675308227539062,5293800,0.0,0,1.0864075222099805,,,,30.962918833896502,,,,32.345237731933594
2017-03-13,31.70361116359681,31.788531698474472,31.269574473953387,31.30731773376465,4662500,0.0,0,1.0737860936301409,,,,31.04312609609657,,,,32.03386306762695
2017-03-14,31.203530540598216,31.288451089006152,30.6940072501506,31.043127059936523,2580100,0.0,0,1.0647248168374162,,,,31.04312609609657,,,,31.231836318969727
2017-03-15,31.307325689879416,31.580958993956315,30.844979638184096,31.39224624633789,3115600,0.0,0,1.0766989926695716,,,,31.04312609609657,,,,31.01482009887696
2017-03-16,31.477169757115,32.137662636072506,31.363943537675507,31.939512252807617,5062300,0.0,0,1.0954692569336968,,,,31.250712146614305,,,,31.18465614318848
2017-03-17,31.911208147175795,32.015000353116655,31.63757480413112,31.760238647460938,4393000,0.0,0,1.0893204866681243,,,,31.31204490878372,,,,30.807239532470703
2017-03-20,31.722488013825554,31.77910291285912,31.50546963329081,31.64700508117676,2334400,0.0,0,1.0854367739258806,30.73835563659668,32.456567254298804,29.020144018894552,31.415834943111555,,,,31.1280460357666
2017-03-21,31.75080204302376,31.75080204302376,30.96764535243944,31.28845596313477,4443900,0.0,0,1.0731391679760225,30.84497795104981,32.41380519322963,29.276150708869984,31.415834943111555,,,,31.37337112426757
2017-03-22,31.326187067033363,31.326187067033363,30.78835825203684,31.118602752685547,3942500,0.0,0,1.0673135007345869,30.93838996887207,32.32653422868767,29.55024570905647,31.415834943111555,,,,31.03368377685547
2017-03-23,31.175224381021952,31.59982711611678,31.052560568795474,31.37337112426757,3534700,0.0,0,1.0760516090844612,31.045484256744384,32.19862681171008,29.892341701778687,31.415834943111555,,,,30.901586532592773
2017-03-24,31.533775201387563,31.66587663212354,31.25070790574523,31.34506607055664,3298700,0.0,0,1.0750807953816484,31.13182001113892,32.083629372147115,30.18001065013072,31.415834943111555,,,,30.458118438720703
2017-03-27,30.920460504627183,31.34506320902614,30.82610234842985,31.18465614318848,3642500,0.0,0,1.0695790161889076,31.17994146347046,32.03425877517601,30.325624151764902,31.463010444054675,,,,30.647417068481445
2017-03-28,31.080869672858054,31.5337781075045,31.080869672858054,31.39224624633789,3393400,0.0,0,1.0766989926695718,31.239857959747315,31.966409023237507,30.513306896257124,31.463010444054675,30.46284220494539,,,30.770458221435547
2017-03-29,31.31675217439768,31.590385412653067,31.1469111023354,31.48659324645996,3229200,0.0,0,1.0799349293144265,31.276184844970704,31.97497160163079,30.577398088310616,31.401679302576746,30.510018946029508,,,30.855642318725582
