Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,56.52932853716986,57.08647798869276,56.40075698416216,56.891239166259766,448800,0.0,0.0,,,,,,,,,,53.09117889404297
2017-02-22,56.810286338090094,57.16267099404089,56.69123712416543,57.05790710449219,214000,0.0,0.0,0.0029295888202636178,1.0029295888202636,,,,,,,,52.93403625488281
2017-02-23,57.262670200726966,57.262670200726966,56.06741511107969,56.58647155761719,254400,0.0,0.0,-0.008262405173951493,0.9946429781964861,,,,,,,,53.305477142333984
2017-02-24,56.2388399397916,56.715036727822174,55.9721709010843,56.71027374267578,218800,0.0,0.0,0.0021878406914368487,0.9968190985776363,,,,,,,,52.629276275634766
2017-02-27,56.61028150854261,57.01028876085552,56.11979932317417,56.60552215576172,237800,0.0,0.0,-0.0018471359773253315,0.9949778381577685,,,,,,,,52.324501037597656
2017-02-28,56.41979895891578,56.42932129643852,55.567406243445646,55.67692947387695,293000,0.0,0.0,-0.01640463061765518,0.9786555942500372,,,,,,,,50.3530502319336
2017-03-01,56.31027036298905,57.605526211830096,55.98645640077879,57.27218627929688,384800,0.0,0.0,0.028652025542615478,1.006696059333913,,,,,,,,49.26732635498047
2017-03-02,57.01505338083419,57.09600597755438,56.42456664064333,56.538856506347656,204200,0.0,0.0,-0.01280429158707208,0.9938060294506451,,,,,,,,49.75304412841797
2017-03-03,56.5531334283906,56.82456546119368,55.85788653091415,56.40550994873047,270800,0.0,0.0,-0.0023584940668585075,0.9914621438265776,,,,56.58646622763787,,,,49.22446823120117
2017-03-06,56.09122677502275,56.40075545070661,55.59598162054728,56.20551300048828,191800,0.0,0.0,-0.0035456987876534285,0.9879467177052075,,,,56.58646622763787,,,,49.40585708618164
2017-03-07,56.2055034003665,56.219788721973,55.58644978782917,55.90073776245117,164400,0.0,0.0,-0.005422515012619145,0.9825895617967831,,,,56.58646622763787,,,,49.644527435302734
2017-03-08,56.19599160007844,56.19599160007844,55.329313473554734,55.44359970092773,186600,0.0,0.0,-0.008177674925616163,0.9745542637751055,,,,56.467419842692415,,,,50.43694305419922
2017-03-09,55.32454977466779,56.13884594625532,55.1912152389356,55.33407211303711,218800,0.0,0.0,-0.001975477575074991,0.972629053681324,,,,56.39837072538285,,,,50.93815994262695
2017-03-10,55.63883738646194,56.21503876355451,55.2150224868834,55.691219329833984,203400,0.0,0.0,0.006454381598146153,0.978906772747227,,,,56.39837072538285,,,,50.88565444946289
