Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.030000686645508,30.81999969482422,29.989999771118164,30.790000915527344,2624500,0,0,,,,,,,,,31.520000457763672
2017-02-22,30.850000381469727,30.940000534057617,30.780000686645508,30.86000061035156,1901400,0,0,1.0022734554317247,,,,,,,,31.350000381469727
2017-02-23,30.940000534057617,30.989999771118164,30.39999961853028,30.780000686645508,2416000,0,0,0.9996752118030372,,,,,,,,31.39999961853028
2017-02-24,30.600000381469727,31.290000915527344,30.57999992370605,31.290000915527344,1935700,0,0,1.016239038166051,,,,,,,,31.14999961853028
2017-02-27,31.280000686645508,31.540000915527344,31.18000030517578,31.540000915527344,2249300,0,0,1.0243585572490768,,,,,,,,31.100000381469727
2017-02-28,31.540000915527344,31.540000915527344,30.88999938964844,30.89999961853028,2523800,0,0,1.0035725462725615,,,,,,,,30.850000381469727
2017-03-01,31.21999931335449,31.350000381469727,30.61000061035156,31.309999465942383,2651600,0,0,1.0168885526129623,,,,,,,,31.170000076293945
2017-03-02,31.190000534057617,31.36000061035156,31.0,31.09000015258789,1421700,0,0,1.009743398120825,,,,,,,,31.18000030517578
2017-03-03,31.030000686645508,31.15999984741211,30.90999984741211,31.100000381469727,1666100,0,0,1.0100681863177878,,,,30.765000343322757,,,,31.350000381469727
2017-03-06,30.959999084472656,31.100000381469727,30.84000015258789,31.01000022888184,1161900,0,0,1.0071451544921377,,,,30.97000026702881,,,,31.479999542236328
2017-03-07,31.100000381469727,31.290000915527344,31.0,31.239999771118164,2305000,0,0,1.0146150971812375,,,,30.97000026702881,,,,31.270000457763672
2017-03-08,31.21999931335449,31.350000381469727,31.21999931335449,31.32999992370605,1940900,0,0,1.0175381290068877,,,,31.0600004196167,,,,31.11000061035156
2017-03-09,31.26000022888184,31.299999237060547,31.01000022888184,31.229999542236328,1406900,0,0,1.0142903089842743,,,,31.075000762939453,,,,31.3799991607666
2017-03-10,31.3700008392334,31.440000534057617,31.26000022888184,31.39999961853028,1606700,0,0,1.0198115844386126,,,,31.075000762939453,,,,32.15999984741211
2017-03-13,31.36000061035156,31.700000762939453,31.270000457763672,31.670000076293945,1796700,0,0,1.0285806799155637,,,,31.155000686645508,,,,32.45000076293945
2017-03-14,31.549999237060547,31.63999938964844,31.440000534057617,31.600000381469727,851600,0,0,1.026307224483839,,,,31.270000457763672,,,,32.77000045776367
2017-03-15,31.729999542236328,31.729999542236328,31.270000457763672,31.57999992370605,2968800,0,0,1.025657648089913,,,,31.28499984741211,,,,32.880001068115234
2017-03-16,31.59000015258789,31.90999984741211,31.43000030517578,31.6299991607666,1269100,0,0,1.0272815271277127,,,,31.375,,,,33.47999954223633
2017-03-17,31.729999542236328,32.0,31.64999961853028,31.86000061035156,3364700,0,0,1.0347515317638272,,,,31.5,,,,31.93000030517578
2017-03-20,31.93000030517578,32.060001373291016,31.700000762939453,31.93000030517578,1383700,0,0,1.037024987195552,31.307000160217285,31.981964710588212,30.632035609846355,31.535000801086422,,,,31.75
2017-03-21,32.09000015258789,32.189998626708984,31.440000534057617,31.51000022888184,1688400,0,0,1.0233841926581886,31.34300012588501,31.97910198127415,30.706898270495863,31.59999942779541,,,,32.040000915527344
2017-03-22,30.350000381469727,31.8799991607666,30.350000381469727,31.780000686645508,1116500,0,0,1.0321532881351396,31.389000129699703,32.01150510612586,30.76649515327356,31.269999504089355,,,,32.56999969482422
2017-03-23,31.799999237060547,31.959999084472656,31.6299991607666,31.729999542236328,988100,0,0,1.0305293471503258,31.436500072479248,32.008261634502404,30.864738510456093,31.269999504089355,,,,32.709999084472656
