Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-15,35.0,44.18999862670898,33.560001373291016,41.93999862670898,4050900,0,0,,,,,,,,,42.77999877929688
2021-09-16,42.33000183105469,44.0,35.90999984741211,35.90999984741211,555100,0,0,0.8562232003637517,,,,,,,,42.7400016784668
2021-09-17,36.65999984741211,40.15999984741211,36.08000183105469,40.0,580100,0,0,0.95374347424338,,,,,,,,42.31999969482422
2021-09-20,36.0,40.2400016784668,36.0,38.720001220703125,456400,0,0,0.9232237121735328,,,,,,,,42.59999847412109
2021-09-21,38.90999984741211,40.13999938964844,36.11000061035156,38.959999084472656,818600,0,0,0.9289461220835964,,,,,,,,41.91999816894531
2021-09-22,38.79999923706055,39.720001220703125,36.69900131225586,39.0,108000,0,0,0.9298998873872952,,,,,,,,42.290000915527344
2021-09-23,39.25,39.83000183105469,36.70000076293945,38.0099983215332,220000,0,0,0.9062946963791028,,,,,,,,42.72999954223633
2021-09-24,38.040000915527344,38.8849983215332,35.03200149536133,37.61000061035156,297800,0,0,0.8967573162103083,,,,,,,,42.56999969482422
2021-09-27,38.0,38.54999923706055,37.11000061035156,37.77999877929688,124000,0,0,0.9008106823169314,,,,38.875,,,,42.9900016784668
2021-09-28,37.75,38.38999938964844,35.650001525878906,36.84999847412109,519300,0,0,0.8786361392642873,,,,39.51600074768066,,,,44.97999954223633
2021-09-29,36.790000915527344,38.27999877929688,35.89500045776367,37.63999938964844,232000,0,0,0.89747259471005,,,,37.63600158691406,,,,43.970001220703125
2021-09-30,38.0,39.290000915527344,37.66999816894531,38.150001525878906,125500,0,0,0.9096328749420498,,,,37.63600158691406,,,,43.0
2021-10-01,38.040000915527344,39.400001525878906,38.0,38.7599983215332,149300,0,0,0.9241773865211664,,,,37.58600044250488,,,,43.0
2021-10-04,38.75,39.630001068115234,37.33000183105469,38.27000045776367,160500,0,0,0.9124940798970816,,,,37.43100166320801,,,,43.2400016784668
2021-10-05,38.310001373291016,39.369998931884766,37.959999084472656,38.68000030517578,102800,0,0,0.9222699468698335,,,,37.43100166320801,,,,42.0
2021-10-06,38.34000015258789,39.31999969482422,38.119998931884766,38.40999984741211,103600,0,0,0.915832167503963,,,,37.33100128173828,,,,41.90999984741211
2021-10-07,38.84999847412109,39.38999938964844,38.0,39.0,89800,0,0,0.9298998873872956,,,,37.64000129699707,,,,41.36000061035156
2021-10-08,39.0099983215332,40.93000030517578,38.65999984741211,40.0,223200,0,0,0.95374347424338,,,,38.290000915527344,,,,42.04999923706055
2021-10-11,39.40999984741211,41.63999938964844,39.40999984741211,41.54999923706055,201800,0,0,0.990701015679098,,,,38.767499923706055,,,,43.5099983215332
2021-10-12,41.369998931884766,43.220001220703125,41.369998931884766,43.13999938964844,112700,0,0,1.0286123224185149,38.91899967193604,42.2964664650891,35.541532878782974,40.275001525878906,,,,42.70000076293945
2021-10-13,43.54999923706055,46.310001373291016,42.75600051879883,46.290000915527344,374500,0,0,1.1037196573976071,39.13649978637695,43.64826283436256,34.62473673839135,41.82000160217285,,,,41.02000045776367
2021-10-14,46.7599983215332,47.72999954223633,44.2239990234375,45.75,247700,0,0,1.0908440986658658,39.628499794006345,44.73885570340217,34.51814388461052,42.53000068664551,,,,40.68000030517578
2021-10-15,46.04999923706055,46.73699951171875,42.060001373291016,43.56999969482422,122600,0,0,1.0388650720431165,39.80699977874756,45.20144945842193,34.41255009907319,42.84499931335449,,,,40.0099983215332
2021-10-18,42.84000015258789,45.59000015258789,42.26100158691406,44.4900016784668,93900,0,0,1.0608012192478682,40.09549980163574,45.83646932275031,34.35453028052117,42.86499977111816,,,,38.54999923706055
2021-10-19,44.060001373291016,45.900001525878906,42.380001068115234,42.7400016784668,131200,0,0,1.0190749422497205,40.284499931335446,46.11267092400144,34.45632893866945,42.86499977111816,,,,37.08000183105469
2021-10-20,42.7400016784668,44.20500183105469,42.459999084472656,43.04999923706055,89300,0,0,1.0264663959632243,40.48699989318848,46.404304885497545,34.569694900879405,43.19499969482422,40.64500045776367,,,35.61000061035156
2021-10-21,42.61000061035156,43.22999954223633,42.05799865722656,42.77999877929688,84900,0,0,1.020028616597354,40.72549991607666,46.60827292034217,34.84272691181114,43.56999969482422,41.38100051879883,,,34.93000030517578
2021-10-22,42.5,43.52999877929688,42.380001068115234,42.7400016784668,105400,0,0,1.0190749422497205,40.98199996948242,46.74385539801281,35.220144540952035,44.54999923706055,41.38100051879883,,,32.630001068115234
2021-10-25,42.540000915527344,43.869998931884766,42.2599983215332,42.31999969482422,63300,0,0,1.0090605884730106,41.20900001525879,46.801813549192346,35.61618648132523,44.893999099731445,41.38100051879883,,,33.84000015258789
2021-10-26,42.56999969482422,43.09999847412109,42.31999969482422,42.59999847412109,105700,0,0,1.0157367636867731,41.49650001525879,46.740043627202,36.25295640331558,44.893999099731445,41.38100051879883,,,35.029998779296875
2021-10-27,42.459999084472656,42.8849983215332,41.040000915527344,41.91999816894531,118800,0,0,0.9995231173481506,41.71049995422364,46.64393086780838,36.77706904063889,43.88850021362305,41.38100051879883,,,31.64999961853028
2021-10-28,41.0099983215332,43.04999923706055,41.0099983215332,42.290000915527344,103600,0,0,1.008345309973269,41.91749992370605,46.57262416952516,37.26237567788694,43.454999923706055,41.38100051879883,,,32.81999969482422
2021-10-29,41.7400016784668,43.060001373291016,41.119998931884766,42.72999954223633,48300,0,0,1.0188364554457623,42.11599998474121,46.54640987971956,37.68559008976285,43.454999923706055,41.38100051879883,,,32.56999969482422
2021-11-01,43.150001525878906,43.619998931884766,42.220001220703125,42.56999969482422,65000,0,0,1.0150214851870316,42.33099994659424,46.3921024607525,38.26989743243598,42.607500076293945,41.69000053405762,,,32.619998931884766
2021-11-02,42.91999816894531,43.68999862670898,42.4900016784668,42.9900016784668,87300,0,0,1.0250358389637413,42.54650001525879,46.24750278558531,38.84549724493226,42.43999862670898,41.69000053405762,,,30.25
2021-11-03,43.459999084472656,45.13899993896485,42.38600158691406,44.97999954223633,101200,0,0,1.0724845258719526,42.875,46.19144493298573,39.55855506701427,43.07449913024902,41.8125,,,29.6200008392334
2021-11-04,45.5099983215332,46.0,43.810001373291016,43.970001220703125,64100,0,0,1.0484025431679762,43.12350006103516,45.94405377099184,40.30294635107848,43.5049991607666,42.53000068664551,,,28.479999542236328
2021-11-05,44.63999938964844,45.6619987487793,42.619998931884766,43.0,89400,0,0,1.0252742348116333,43.27350006103516,45.7014642762555,40.845535845814815,43.5049991607666,42.53000068664551,,,28.420000076293945
2021-11-08,44.65999984741211,45.63999938964844,42.17399978637695,43.0,104000,0,0,1.0252742348116333,43.34600009918213,45.64562713907616,41.04637305928809,43.5049991607666,42.53000068664551,,,29.3799991607666
2021-11-09,43.119998931884766,44.900001525878906,42.6150016784668,43.2400016784668,126900,0,0,1.0309967356777625,43.351000213623045,45.649233227237694,41.0527672000084,43.5049991607666,42.84499931335449,,,26.489999771118164
2021-11-10,43.290000915527344,43.38999938964844,41.83000183105469,42.0,49700,0,0,1.0014306479555488,43.13650016784668,45.064815129173006,41.20818520652035,43.55999946594238,42.86499977111816,,,25.459999084472656
2021-11-11,42.22999954223633,42.22999954223633,39.560001373291016,41.90999984741211,51600,0,0,0.9992847215002584,42.94450016021729,44.52325009208873,41.365750228345846,42.78000068664551,42.86499977111816,,,25.14999961853028
