Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-23,16.5,22.90999984741211,16.40999984741211,22.0,5042000,0,0,,,,,,,,,28.799999237060547
2020-07-24,20.059999465942383,24.690000534057617,19.709999084472656,22.38999938964844,1023800,0,0,1.01772724498402,,,,,,,,28.190000534057617
2020-07-27,22.38999938964844,22.700000762939453,21.75,21.75,340200,0,0,0.9886363636363636,,,,,,,,28.200000762939453
2020-07-28,21.14999961853028,22.229999542236328,20.0,21.479999542236328,268100,0,0,0.9763636155561968,,,,,,,,31.420000076293945
2020-07-29,21.280000686645508,23.26000022888184,20.93000030517578,22.280000686645508,321000,0,0,1.012727303938432,,,,,,,,29.21999931335449
2020-07-30,21.739999771118164,22.75,21.040000915527344,22.21999931335449,280100,0,0,1.0099999687888404,,,,,,,,28.940000534057617
2020-07-31,22.530000686645508,22.6200008392334,21.18000030517578,21.75,150800,0,0,0.9886363636363636,,,,,,,,30.63999938964844
2020-08-03,21.780000686645508,24.8700008392334,21.75,23.989999771118164,270700,0,0,1.0904545350508257,,,,,,,,29.0
2020-08-04,24.209999084472656,24.5,23.38999938964844,24.3700008392334,323000,0,0,1.1077273108742454,,,,20.640000343322757,,,,30.049999237060547
2020-08-05,24.5,25.920000076293945,23.86000061035156,24.059999465942383,241300,0,0,1.0936363393610171,,,,22.8149995803833,,,,29.06999969482422
2020-08-06,24.020000457763672,25.0,23.21999931335449,25.0,141800,0,0,1.1363636363636362,,,,22.960000038146973,,,,29.59000015258789
2020-08-07,24.6299991607666,24.850000381469727,23.11000061035156,23.25,166700,0,0,1.0568181818181817,,,,22.960000038146973,,,,26.979999542236328
2020-08-10,23.26000022888184,23.299999237060547,21.959999084472656,22.799999237060547,188400,0,0,1.0363636016845703,,,,23.425000190734863,,,,26.75
2020-08-11,22.57999992370605,22.979999542236328,21.959999084472656,22.459999084472656,64800,0,0,1.0209090492942117,,,,23.480000495910645,,,,25.700000762939453
2020-08-12,22.420000076293945,24.670000076293945,22.11000061035156,23.700000762939453,120100,0,0,1.0772727619517932,,,,23.550000190734863,,,,24.450000762939453
2020-08-13,23.86000061035156,25.0,22.825000762939453,24.739999771118164,212400,0,0,1.1245454441417346,,,,23.835000038146973,,,,22.3700008392334
2020-08-14,24.39999961853028,26.0,23.780000686645508,25.71999931335449,195400,0,0,1.1690908778797493,,,,23.979999542236328,,,,24.1200008392334
2020-08-17,25.61000061035156,25.61000061035156,23.809999465942383,23.809999465942383,176300,0,0,1.0822727029973809,,,,23.979999542236328,,,,23.540000915527344
2020-08-18,23.8799991607666,26.48600006103516,23.26000022888184,26.040000915527344,294500,0,0,1.1836364052512427,,,,24.222999572753903,,,,23.90999984741211
2020-08-19,26.25,26.700000762939453,25.38999938964844,25.6200008392334,176800,0,0,1.164545492692427,23.47149991989136,26.29899827725532,20.644001562527396,24.32999992370605,,,,24.18000030517578
2020-08-20,24.959999084472656,26.93199920654297,24.86000061035156,25.170000076293945,173600,0,0,1.1440909125588157,23.629999923706052,26.4652515076683,20.79474833974381,24.44599914550781,,,,24.65999984741211
2020-08-21,25.32999992370605,26.479999542236328,25.18000030517578,26.13999938964844,122400,0,0,1.1881817904385652,23.817499923706052,26.793976637749196,20.84102320966292,24.44599914550781,,,,24.690000534057617
2020-08-24,26.13999938964844,26.920000076293945,24.040000915527344,25.239999771118164,215000,0,0,1.1472727168690071,23.991999912261964,26.869697013460563,21.114302811063364,24.520999908447266,,,,23.81999969482422
2020-08-25,24.670000076293945,26.21999931335449,24.34499931335449,26.21999931335449,130000,0,0,1.1918181506070218,24.228999900817872,27.018592114722768,21.439407686912972,24.87849998474121,,,,24.540000915527344
2020-08-26,26.200000762939453,27.51000022888184,25.354999542236328,27.51000022888184,55800,0,0,1.250454555858265,24.49049987792969,27.476103177439743,21.50489657841963,25.38500022888184,,,,23.959999084472656
2020-08-27,27.39999961853028,27.75,26.01000022888184,27.07999992370605,115300,0,0,1.2309090874411837,24.733499908447264,27.73158383583212,21.73541598106241,25.50500011444092,22.07999992370605,,,24.350000381469727
2020-08-28,27.07999992370605,29.1200008392334,26.8700008392334,28.799999237060547,172600,0,0,1.3090908744118426,25.08599987030029,28.252983797482155,21.919015943118428,26.190000534057617,24.414999961853027,,,23.26000022888184
2020-08-31,29.420000076293945,29.89999961853028,28.020000457763672,28.190000534057617,192700,0,0,1.2813636606389822,25.295999908447264,28.695506041534703,21.896493775359826,26.97000026702881,24.949999809265137,,,23.309999465942383
2020-09-01,26.600000381469727,28.540000915527344,26.57999992370605,28.200000762939453,227400,0,0,1.2818182164972474,25.487499904632568,29.084732637113323,21.890267172151813,26.97000026702881,24.949999809265137,,,23.1200008392334
2020-09-02,27.8799991607666,33.10300064086914,27.770000457763672,31.420000076293945,283400,0,0,1.4281818216497242,25.855499935150146,30.225444236253946,21.485555634046342,28.57150077819824,27.01650047302246,,,23.3700008392334
2020-09-03,31.059999465942383,31.059999465942383,28.299999237060547,29.21999931335449,256400,0,0,1.328181786970658,26.06649990081787,30.65530769611929,21.47769210551645,28.57150077819824,27.07150077819824,,,22.46999931335449
2020-09-04,29.15999984741211,29.59000015258789,28.450000762939453,28.940000534057617,184300,0,0,1.3154545697298912,26.350999927520757,30.911200422083056,21.79079943295845,28.723999977111816,27.14150047302246,,,24.479999542236328
2020-09-08,28.51000022888184,31.209999084472656,28.51000022888184,30.63999938964844,189200,0,0,1.3927272449840191,26.742999935150145,31.362945157333144,22.123054712967143,29.22900009155273,27.42650032043457,,,24.239999771118164
2020-09-09,30.479999542236328,31.75,28.82999992370605,29.0,231600,0,0,1.3181818181818177,27.069999980926514,31.339950254903407,22.800049706949626,29.55650043487549,27.5314998626709,,,25.34000015258789
2020-09-10,29.11000061035156,30.96999931335449,28.600000381469727,30.049999237060547,138500,0,0,1.365909056230024,27.38749990463257,31.549724576996063,23.22527523226908,29.8415002822876,27.5314998626709,,,26.520000457763672
2020-09-11,29.84000015258789,30.34000015258789,28.61000061035156,29.06999969482422,195600,0,0,1.3213636224920091,27.603999900817872,31.6400541406356,23.567945661000145,29.8415002822876,27.5314998626709,,,26.049999237060547
2020-09-14,29.0,30.61000061035156,28.799999237060547,29.59000015258789,197800,0,0,1.3450000069358123,27.79749994277954,31.824674785288934,23.770325100270146,29.8415002822876,27.5314998626709,,,26.549999237060547
2020-09-15,29.3700008392334,29.475000381469727,26.959999084472656,26.979999542236328,142400,0,0,1.226363615556196,27.95599994659424,31.56665469967416,24.34534519351432,30.0314998626709,27.5314998626709,,,28.31999969482422
2020-09-16,27.229999542236328,27.93000030517578,26.71999931335449,26.75,331300,0,0,1.21590909090909,27.99149990081787,31.5388305968362,24.444169204799543,29.23499965667725,27.5314998626709,,,28.040000915527344
2020-09-17,26.07999992370605,27.100000381469727,25.21999931335449,25.700000762939453,299400,0,0,1.1681818528608832,27.99549989700317,31.5321742820996,24.458825511906756,28.48499965667725,27.60650062561035,,,27.670000076293945
2020-09-18,25.3799991607666,26.6299991607666,24.299999237060547,24.450000762939453,1854100,0,0,1.1113636710427015,27.95949993133545,31.62423611650614,24.29476374616476,28.024999618530277,27.964000701904297,,,26.100000381469727
2020-09-21,23.809999465942383,24.290000915527344,22.36000061035156,22.3700008392334,323400,0,0,1.0168182199651536,27.7710000038147,32.12233844777615,23.41966155985325,27.05500030517578,27.73150062561035,,,25.8700008392334
2020-09-22,22.75,24.5,22.39999961853028,24.1200008392334,378800,0,0,1.096363674510608,27.715000057220458,32.22292541687385,23.207074697567062,26.664999961853024,27.73150062561035,,,26.770000457763672
2020-09-23,23.940000534057617,24.68000030517578,23.420000076293945,23.540000915527344,231200,0,0,1.0700000416148785,27.581000137329102,32.41019979346089,22.75180048119732,26.48500061035156,27.73150062561035,,,26.790000915527344
2020-09-24,23.209999084472656,24.13999938964844,23.13999938964844,23.90999984741211,173700,0,0,1.0868181748823678,27.401000118255617,32.49156843456052,22.310431801950717,26.48500061035156,27.73150062561035,,,27.030000686645508
2020-09-25,23.76000022888184,24.40999984741211,23.43000030517578,24.18000030517578,136700,0,0,1.0990909229625343,27.256000137329103,32.538586123257026,21.97341415140118,25.917500495910645,27.73150062561035,,,26.600000381469727
2020-09-28,24.280000686645508,24.8700008392334,23.95499992370605,24.65999984741211,103400,0,0,1.1209090839732765,27.04900016784668,32.39811552013063,21.69988481556272,25.145000457763672,27.73150062561035,,,27.780000686645508
2020-09-29,24.459999084472656,25.0,23.950000762939453,24.690000534057617,72900,0,0,1.1222727515480724,26.87400016784668,32.29166822776104,21.45633210793233,24.730000495910645,27.73150062561035,,,27.600000381469727
2020-09-30,24.979999542236328,25.15999984741211,23.415000915527344,23.81999969482422,114700,0,0,1.0827272588556451,26.65500011444092,32.19462848907583,21.115371739806,24.49499988555908,27.73150062561035,,,29.799999237060547
2020-10-01,23.940000534057617,24.56999969482422,23.309999465942383,24.540000915527344,91900,0,0,1.1154545870694237,26.31100015640259,31.46101352325907,21.160986789546108,23.76000022888184,27.73150062561035,,,28.350000381469727
2020-10-02,24.0,24.459999084472656,23.440000534057617,23.959999084472656,81500,0,0,1.089090867476029,26.048000144958497,31.112532947766702,20.98346734215029,23.77999973297119,27.73150062561035,,,28.56999969482422
2020-10-05,24.15999984741211,24.5,23.979999542236328,24.350000381469727,54100,0,0,1.1068181991577135,25.818500137329103,30.75088426203506,20.886116012623145,24.149999618530277,27.73150062561035,23.792500019073486,,29.530000686645508
2020-10-06,24.25,24.56999969482422,22.88999938964844,23.26000022888184,160500,0,0,1.057272737676446,25.449500179290773,29.966252768791577,20.93274758978997,24.024999618530277,27.73150062561035,25.30250024795532,,31.09000015258789
2020-10-07,23.670000076293945,23.89999961853028,23.020000457763672,23.309999465942383,160700,0,0,1.0595454302701073,25.16500015258789,29.46039920860475,20.86960109657103,24.024999618530277,27.73150062561035,25.960000038146973,,30.0
2020-10-08,23.38999938964844,23.614999771118164,23.06999969482422,23.1200008392334,101300,0,0,1.0509091290560626,24.81850023269653,28.55823506065048,21.078765404742583,24.024999618530277,27.73150062561035,25.960000038146973,,30.93000030517578
2020-10-09,23.100000381469727,23.540000915527344,22.65999984741211,23.3700008392334,80000,0,0,1.062272765419699,24.533500289916997,27.76254953772156,21.304451042112422,23.90999984741211,27.05500030517578,27.79400062561035,,33.09000015258789
2020-10-12,23.40999984741211,23.57999992370605,22.43000030517578,22.46999931335449,65600,0,0,1.021363605152476,24.17750024795532,26.545110072725997,21.80989042318465,23.795000076293945,27.05500030517578,27.82150077819824,,34.709999084472656
2020-10-13,22.64999961853028,24.65999984741211,21.979999542236328,24.479999542236328,175300,0,0,1.112727251919832,24.05250024795532,26.04571298015311,22.059287515757536,23.31999969482422,26.864999771118164,27.93275022506714,,34.380001068115234
2020-10-14,24.39999961853028,24.76000022888184,23.450000762939453,24.239999771118164,76500,0,0,1.101818171414461,23.92700023651123,25.490675963149297,22.363324509873163,23.36999988555908,26.864999771118164,28.32775020599365,,34.619998931884766
2020-10-15,23.940000534057617,25.63999938964844,23.56999969482422,25.34000015258789,73400,0,0,1.1518181887539942,23.909000205993653,25.39623519809319,22.421765213894115,23.809999465942383,26.47499942779541,28.544000148773197,,33.66999816894531
2020-10-16,25.190000534057617,27.07999992370605,25.030000686645508,26.520000457763672,95400,0,0,1.2054545662619842,24.012500190734865,25.880055684494565,22.14494469697516,24.52999973297119,26.295000076293945,28.686500072479248,,29.93000030517578
2020-10-19,26.75,27.125,26.0,26.049999237060547,59900,0,0,1.184090874411842,24.19650011062622,26.105625399595947,22.287374821656496,24.552499771118164,26.295000076293945,28.686500072479248,,27.809999465942383
2020-10-20,26.46999931335449,26.700000762939453,26.07999992370605,26.549999237060547,45500,0,0,1.2068181471391148,24.318000030517577,26.486824552336397,22.14917550869876,24.552499771118164,25.727499961853027,28.686500072479248,,29.57999992370605
2020-10-21,26.86000061035156,29.09000015258789,26.48500061035156,28.31999969482422,166400,0,0,1.2872727134010995,24.556999969482423,27.31175943755889,21.802240501405954,25.53499984741211,25.53499984741211,28.7814998626709,,28.440000534057617
2020-10-22,28.61000061035156,28.75,27.81999969482422,28.040000915527344,99800,0,0,1.2745454961603326,24.763500022888184,27.8915098152695,21.635490230506868,25.53499984741211,25.53499984741211,28.383249759674072,,27.38999938964844
2020-10-23,28.290000915527344,28.89999961853028,27.13999938964844,27.670000076293945,98100,0,0,1.257727276195178,24.938000011444093,28.299623973260083,21.576376049628102,25.53499984741211,25.53499984741211,28.0457501411438,,29.780000686645508
2020-10-26,27.209999084472656,27.690000534057617,25.89999961853028,26.100000381469727,36300,0,0,1.1863636537031683,25.010000038146973,28.406605977658707,21.61339409863524,26.270000457763672,25.53499984741211,27.994500160217285,,27.68000030517578
2020-10-27,25.979999542236328,26.1299991607666,25.5,25.8700008392334,58800,0,0,1.1759091290560626,25.06900005340576,28.482457383632863,21.65554272317866,26.32999992370605,25.53499984741211,27.393250465393063,,27.64999961853028
2020-10-28,24.979999542236328,26.950000762939453,24.93000030517578,26.770000457763672,106400,0,0,1.2168182026256205,25.21650009155273,28.65645833930475,21.77654184380072,27.01000022888184,25.53499984741211,27.19825029373169,,28.229999542236328
2020-10-29,26.63999938964844,26.950000762939453,25.549999237060547,26.790000915527344,57000,0,0,1.2177273143421512,25.329000091552736,28.820447240044235,21.83755294306124,27.01000022888184,25.53499984741211,27.10825061798096,,28.56999969482422
2020-10-30,26.56999969482422,27.540000915527344,25.8700008392334,27.030000686645508,60500,0,0,1.2286363948475223,25.48250017166138,28.98977857003667,21.975221773286087,27.01000022888184,25.53499984741211,27.10825061798096,,28.82999992370605
2020-11-02,27.32999992370605,27.68000030517578,26.239999771118164,26.600000381469727,52600,0,0,1.2090909264304412,25.595000171661376,29.09399986433662,22.09600047898613,27.01000022888184,25.53499984741211,26.824500560760494,,28.790000915527344
2020-11-03,27.049999237060547,27.920000076293945,26.76000022888184,27.780000686645508,62600,0,0,1.2627273039384312,25.82100019454956,29.270547159332523,22.3714532297666,26.914999961853027,25.53499984741211,26.43825054168701,,28.75
2020-11-04,27.959999084472656,28.32999992370605,26.972000122070312,27.600000381469727,26600,0,0,1.2545454718849869,26.035500240325927,29.363921225180825,22.70707925547103,26.914999961853027,25.53499984741211,26.230750560760494,,28.88999938964844
2020-11-05,27.81999969482422,30.39999961853028,27.81999969482422,29.799999237060547,99300,0,0,1.3545454198663875,26.369500160217285,29.800820296115592,22.938180024318974,27.664999961853027,26.1899995803833,26.11325025558472,,28.229999542236328
2020-11-06,30.1200008392334,30.209999084472656,28.09000015258789,28.350000381469727,48900,0,0,1.2886363809758956,26.6185001373291,29.858439208331117,23.378561066327087,27.664999961853027,26.1899995803833,25.745750427246094,,28.18000030517578
2020-11-09,29.549999237060547,30.38999938964844,28.0,28.56999969482422,69400,0,0,1.2986363497647362,26.92350015640259,29.645879119739757,24.201121193065426,27.664999961853027,26.1899995803833,25.75575017929077,,28.81999969482422
2020-11-10,28.56999969482422,30.200000762939453,28.56999969482422,29.530000686645508,75400,0,0,1.3422727584838856,27.17600021362305,29.881543129162782,24.470457298083318,27.97499942779541,26.1899995803833,25.940750122070312,24.756500244140625,30.299999237060547
2020-11-11,30.3700008392334,31.729999542236328,30.3700008392334,31.09000015258789,160100,0,0,1.41318182511763,27.51850023269653,30.382086787199363,24.6549136781937,28.800000190734863,26.854999542236328,25.878250122070312,26.4064998626709,31.700000762939453
2020-11-12,31.229999542236328,31.652000427246094,29.809999465942383,30.0,75900,0,0,1.3636363636363622,27.75150022506714,30.6265796799254,24.876420770208885,28.98499965667725,26.854999542236328,25.878250122070312,26.55150032043457,31.850000381469727
2020-11-13,30.25,31.34000015258789,29.89999961853028,30.93000030517578,186300,0,0,1.405909104780716,27.972000217437746,31.103377783502324,24.840622651373167,29.24499988555908,26.854999542236328,25.878250122070312,26.55150032043457,31.51000022888184
