Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,16500,0,0,,,,,,,,,1.4500000476837158
2017-02-22,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1500,0,0,1.006944437545759,,,,,,,,1.350000023841858
2017-02-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,6400,0,0,0.9722221670327386,,,,,,,,1.350000023841858
2017-02-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,2300,0,0,1.006944437545759,,,,,,,,1.350000023841858
2017-02-27,1.3600000143051147,1.5,1.350000023841858,1.5,40200,0,0,1.041666625274554,,,,,,,,1.350000023841858
2017-02-28,1.4500000476837158,1.649999976158142,1.4500000476837158,1.5,74200,0,0,1.041666625274554,,,,,,,,1.350000023841858
2017-03-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,35400,0,0,1.076388813003349,,,,,,,,1.350000023841858
2017-03-02,1.600000023841858,1.600000023841858,1.399999976158142,1.5499999523162842,89700,0,0,1.076388813003349,,,,,,,,1.2999999523162842
2017-03-03,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,44900,0,0,1.062499937911831,,,,1.5,,,,1.2999999523162842
2017-03-06,1.5,1.5499999523162842,1.5,1.5499999523162842,25900,0,0,1.076388813003349,,,,1.5,,,,1.25
2017-03-07,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,9100,0,0,1.076388813003349,,,,1.5,,,,1.25
2017-03-08,1.5,1.5,1.5,1.5,200,0,0,1.041666625274554,,,,1.5,,,,1.2999999523162842
2017-03-09,1.5,1.5399999618530271,1.5,1.5,20400,0,0,1.041666625274554,,,,1.5,,,,1.2999999523162842
2017-03-10,1.5,1.5499999523162842,1.5,1.5,8600,0,0,1.041666625274554,,,,1.524999976158142,,,,1.399999976158142
2017-03-13,1.5499999523162842,1.5499999523162842,1.5,1.5,4300,0,0,1.041666625274554,,,,1.5,,,,1.399999976158142
2017-03-14,1.5499999523162842,1.5499999523162842,1.5,1.5,600,0,0,1.041666625274554,,,,1.5,,,,1.350000023841858
