Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-19,23.5,24.299999237060547,22.0,23.84499931335449,7332400,0,0,,,,,,,,,,31.459999084472656
2019-07-22,23.26000022888184,24.690000534057617,22.799999237060547,23.559999465942383,1032100,0,0,-0.011952185180080566,0.9880478148199194,,,,,,,,32.31999969482422
2019-07-23,23.520000457763672,24.709999084472656,23.13800048828125,24.520000457763672,599300,0,0,0.040747071883810326,1.0283078701550283,,,,,,,,31.65999984741211
2019-07-24,24.61000061035156,28.1299991607666,24.38500022888184,27.450000762939453,1260300,0,0,0.11949430059036015,1.1511847998907663,,,,,,,,31.38999938964844
2019-07-25,27.40999984741211,28.75,26.71999931335449,27.65999984741211,501400,0,0,0.007650239658870239,1.1599916395015792,,,,,,,,21.899999618530277
2019-07-26,27.81999969482422,28.18000030517578,27.0,28.149999618530277,228300,0,0,0.01771510389809383,1.1805410119162698,,,,,,,,24.850000381469727
2019-07-29,28.170000076293945,28.729999542236328,27.34000015258789,28.6200008392334,592500,0,0,0.016696313572726718,1.200251694836688,,,,,,,,24.38999938964844
2019-07-30,28.309999465942383,28.899999618530277,27.6299991607666,28.6200008392334,374000,0,0,0.0,1.200251694836688,,,,,,,,25.06999969482422
2019-07-31,28.59000015258789,29.26000022888184,27.88999938964844,28.920000076293945,179200,0,0,0.010482153328566612,1.212832917134838,,,,25.630000114440918,,,,24.559999465942383
2019-08-01,29.32999992370605,29.3700008392334,26.01000022888184,26.93000030517578,625800,0,0,-0.06881050366073094,1.1293772732504763,,,,26.085000038146973,,,,23.059999465942383
2019-08-02,26.530000686645508,27.15999984741211,26.31999969482422,26.84000015258789,385000,0,0,-0.003342003400222504,1.1256028905631392,,,,26.254000663757324,,,,22.68000030517578
2019-08-05,25.979999542236328,26.34600067138672,25.01000022888184,25.690000534057617,164400,0,0,-0.04284648330821228,1.0773747651009502,,,,26.877500534057617,,,,22.71999931335449
2019-08-06,25.6200008392334,26.8700008392334,25.26000022888184,26.270000457763672,59000,0,0,0.022576874723577278,1.1016985202029779,,,,27.190000534057617,,,,23.670000076293945
2019-08-07,26.040000915527344,26.420000076293945,25.020000457763672,25.270000457763672,76300,0,0,-0.03806623458601677,1.0597610058898639,,,,27.190000534057617,,,,24.01000022888184
2019-08-08,25.209999084472656,25.8799991607666,25.209999084472656,25.479999542236328,73100,0,0,0.008310212927128635,1.0685678455006766,,,,27.190000534057617,,,,23.350000381469727
2019-08-09,25.709999084472656,26.0,24.6299991607666,24.90999984741211,89300,0,0,-0.02237047508102863,1.0446634751405153,,,,27.0,,,,23.1299991607666
2019-08-12,24.850000381469727,25.32999992370605,23.520000457763672,25.09000015258789,172900,0,0,0.007226025944535808,1.0522122405151895,,,,26.445000648498535,,,,22.96999931335449
2019-08-13,24.770000457763672,25.100000381469727,23.940000534057617,25.059999465942383,161500,0,0,-0.0011957228562397004,1.0509540862895903,,,,26.445000648498535,,,,24.020000457763672
2019-08-14,24.649999618530277,24.81999969482422,23.42799949645996,24.450000762939453,174700,0,0,-0.02434152897057895,1.0253722569514239,,,,25.293999671936035,,,,23.65999984741211
2019-08-15,24.75,25.38999938964844,23.290000915527344,24.989999771118164,227500,0,0,0.022085848316095946,1.048018473085986,26.116250133514406,29.39345220070446,22.839048066324352,25.08000087738037,,,,23.06999969482422
2019-08-16,25.07999992370605,25.899999618530277,24.899999618530277,25.59000015258789,117300,0,0,0.024009619326334164,1.0731809976717466,26.203500175476073,29.321552978958735,23.08544737199341,25.08000087738037,,,,22.6299991607666
2019-08-19,25.68000030517578,28.149999618530277,25.270000457763672,27.030000686645508,364500,0,0,0.056272001776912495,1.1335710406796797,26.37700023651123,29.262433105365,23.491567367657456,25.72000026702881,,,,22.8700008392334
2019-08-20,26.950000762939453,28.799999237060547,26.84000015258789,28.290000915527344,337300,0,0,0.04661487964757449,1.1864123183129387,26.565500259399414,29.433378360076485,23.697622158722343,26.045000076293945,,,,23.51000022888184
2019-08-21,28.450000762939453,28.989999771118164,27.51499938964844,28.34000015258789,297100,0,0,0.0017673819527204149,1.18850916203281,26.610000228881837,29.558762723868824,23.66123773389485,26.140000343322754,,,,25.21999931335449
2019-08-22,28.5,32.45000076293945,28.357999801635746,30.520000457763672,465900,0,0,0.07692308727728481,1.2799329560337125,26.753000259399414,30.141316697891572,23.364683820907256,27.8700008392334,,,,25.63999938964844
2019-08-23,30.350000381469727,31.399999618530277,29.56999969482422,30.34000015258789,171300,0,0,-0.0058977818635645995,1.2723841906590383,26.862500286102296,30.555614478997352,23.16938609320724,27.8700008392334,27.225000381469727,,,25.0
2019-08-26,30.59000015258789,32.43000030517578,30.0,31.459999084472656,364100,0,0,0.03691492835372423,1.3193541618956282,27.00450019836426,31.15259699128366,22.85640340544486,27.8700008392334,27.625,,,25.26000022888184
2019-08-27,31.770000457763672,32.619998931884766,31.167999267578125,32.31999969482422,185200,0,0,0.02733632025997168,1.3554204498015336,27.1895001411438,31.906850593366265,22.472149688921334,27.954999923706055,27.878999710083008,,,25.940000534057617
