Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,96.65610727282896,96.87621845244166,96.14890312563898,96.48384857177734,496500,0.0,0,,,,,,,,,,87.23931121826172
2017-02-22,96.45514461739458,96.8666511284027,93.86169932290656,94.11051177978516,1840400,0.0,0,-0.024598280718731824,0.9754017192812682,,,,,,,,87.94749450683594
2017-02-23,94.24448677207631,94.56986024157904,92.86641725121136,93.1248016357422,1254700,0.0,0,-0.010473964336199515,0.9651853964600485,,,,,,,,87.79436492919922
2017-02-24,92.91427386019052,95.87138052075964,92.50277464562288,95.52686309814452,1173600,0.0,0,0.025794003533000653,0.9900813919863397,,,,,,,,86.49285888671875
2017-02-27,95.15362340317152,95.86179475821687,94.74211694660544,95.81394958496094,737600,0.0,0,0.0030052958665822693,0.9930568795012563,,,,,,,,88.00491333007812
2017-02-28,95.94795352118632,95.94795352118632,93.89999264348396,93.94783782958984,740000,0.0,0,-0.01947640989077859,0.9737156966712324,,,,,,,,88.38770294189453
2017-03-01,94.56988631536775,96.0149453196207,94.56988631536775,95.83311462402344,781400,0.0,0,0.02006727177535761,0.9932555141882656,,,,,,,,88.28242492675781
2017-03-02,95.5746970187636,95.66082270705982,93.42146719621232,93.64157104492188,771300,0.0,0,-0.022868333015153675,0.9705414163206707,,,,,,,,87.16275024414062
2017-03-03,93.7181320798044,93.96695179254152,93.04824127773774,93.64157104492188,705700,0.0,0,0.0,0.9705414163206707,,,,94.68949654903227,,,,89.21072387695312
2017-03-06,93.45019175383612,94.49330865291638,93.2109439548254,94.31148529052734,566600,0.0,0,0.007154026124616131,0.9774846949680507,,,,94.68471288701278,,,,87.66997528076172
2017-03-07,93.96695497768695,94.34018090881256,92.359209696968,92.4453353881836,934100,0.0,0,-0.019787090581757427,0.9581431167664364,,,,94.18707750829435,,,,86.28231811523438
2017-03-08,92.34964782344647,93.07696315635788,91.88072419491428,92.6080322265625,1030600,0.0,0,0.0017599247998369982,0.9598293765994268,,,,93.94783475726749,,,,85.30619049072266
2017-03-09,92.68457822301428,93.19178229210851,91.59360905142168,92.04339599609376,1159500,0.0,0,-0.0060970546171132955,0.9539772444671902,,,,93.80427718552119,,,,85.27747344970703
2017-03-10,92.62718039521008,92.9142733783916,91.90943698536098,92.49320220947266,919100,0.0,0,0.00488689284560917,0.9586392290380509,,,,93.80427718552119,,,,85.11482238769531
2017-03-13,92.45492048226689,92.80900985497512,90.97158120069996,91.15341186523438,1319200,0.0,0,-0.014485284455867498,0.9447530671148812,,,,93.49326326016032,,,,85.09564971923828
2017-03-14,90.97155694731867,90.97155694731867,89.34467526039293,90.37822723388672,1333300,0.0,0,-0.008504175713068496,0.9367187210266759,,,,92.50274898372638,,,,85.90911102294922
2017-03-15,90.6940606280438,91.37353086371674,90.33040656915657,91.00029754638672,860100,0.0,0,0.006882966523454437,0.9431661246253955,,,,91.91899195665465,,,,87.03833770751953
2017-03-16,91.00027876926372,91.30652292567989,90.22511832680736,90.39737701416016,655600,0.0,0,-0.006625478690541975,0.9369171975650489,,,,91.91899195665465,,,,88.38770294189453
2017-03-17,90.84716386172695,90.84716386172695,89.40210528108133,89.90930938720703,1401900,0.0,0,-0.005399134831939545,0.9318586552890322,,,,91.84242808460274,,,,88.1675796508789
2017-03-20,89.94763067803613,89.94763067803613,88.64612163024243,88.9140853881836,796600,0.0,0,-0.011069198571388883,0.9215437267931705,92.88891143798828,97.10338004143723,88.67444283453933,90.91895196117548,,,,86.85651397705078
2017-03-21,89.16287940136829,89.18202331644825,87.37331030840129,87.66997528076172,1163600,0.0,0,-0.013992272450313203,0.9086492358930035,92.4482177734375,96.90584959229226,87.99058595458276,90.2825463002549,,,,87.13404846191406
2017-03-22,87.96664277996635,88.33986882083892,87.26804318603136,87.756103515625,954100,0.0,0,0.0009824142711054584,0.9095419058697739,92.1304973602295,96.9631956010076,87.2977991194514,90.09115828221148,,,,85.80384826660156
2017-03-23,87.66995369705536,87.8996295126201,86.8086602621095,86.90435791015625,765900,0.0,0,-0.009705827530470224,0.9007140489996667,91.8194751739502,97.13795344323735,86.50099690466304,89.80883505854231,,,,84.79898834228516
2017-03-24,87.23932505219979,87.80394637989991,86.0526506562046,86.3875961303711,918400,0.0,0,-0.005946327574497423,0.8953581082133627,91.36251182556153,96.89680758049731,85.82821607062574,88.71309075996066,,,,85.79424285888672
2017-03-27,85.21049697467063,86.76082534076698,84.88511617134817,86.65555572509766,1361500,0.0,0,0.0031018295071223445,0.8981353564128601,90.90459213256835,96.4049227297985,85.40426153533821,88.12932351753246,,,,85.65032196044922
2017-03-28,86.70341317727897,88.95234134614529,85.57416311401109,88.36857604980469,1093300,0.0,0,0.019768153471213523,0.9158898339763526,90.6256290435791,96.04473947299991,85.20651861415828,88.09581954851403,90.88066731189491,,,84.95953369140625
2017-03-29,87.89963010511907,88.29199995639688,86.5215679011792,87.23931121826172,1412800,0.0,0,-0.012779031665130725,0.9041856487861974,90.19593887329101,95.24130504564562,85.15057270093641,87.86614001653757,90.87588364987543,,,85.13224029541016
2017-03-30,86.97135937452099,88.04319216850551,86.97135937452099,87.94749450683594,656200,0.0,0,0.008117708389540512,0.9115255642130513,89.91123504638672,94.78459570919149,85.03787438358195,87.41637342469215,90.45003074548444,,,84.31671905517578
2017-03-31,87.48812805718241,88.19630675599744,87.07662157591642,87.79436492919922,701600,0.0,0,-0.0017411476983556495,0.9099384635749295,89.61887474060059,94.2553058547584,84.98244362644277,87.03356974389821,90.45003074548444,,,84.05764770507812
2017-04-03,88.08146772563785,88.550391352256,86.47372227596958,86.49285888671875,1055900,0.0,0,-0.014824482682118112,0.8964490965798697,89.22794342041016,93.51769286552671,84.9381939752936,86.91872875874674,90.45003074548444,,,83.17496490478516
2017-04-04,86.40673971565235,88.04319385573226,86.33017866434407,88.00491333007812,1127300,0.0,0,0.01748184142392306,0.9121206775308981,89.00592231750488,93.05710326094749,84.95474137406228,86.91872875874674,90.45003074548444,,,82.58008575439453
2017-04-05,88.32071385363923,89.26813304503932,88.08146606683273,88.38770294189453,1634200,0.0,0,0.004349639097770419,0.9160880732917713,88.79490585327149,92.49434273269745,85.09546897384553,87.07662460819375,90.45003074548444,,,82.38819122314453
2017-04-06,88.36855061720239,89.05758534580832,87.63167071654802,88.28242492675781,1511800,0.0,0,-0.0011910934624687064,0.9149969267766279,88.60685729980469,91.99245851639034,85.22125608321903,87.07662460819375,90.27296943920399,,,82.4169921875
2017-04-07,88.14844989880415,88.14844989880415,87.10532581387241,87.16275024414062,1088600,0.0,0,-0.012682871857519817,0.9033921380042955,88.34033470153808,91.263158417163,85.41751098591317,87.42114807952521,89.68921241213228,,,82.49374389648438
2017-04-10,87.65082349490532,90.03373692114353,87.65082349490532,89.21072387695312,1040900,0.0,0,0.0234959730742339,0.9246182153543191,88.24320030212402,90.89987346493076,85.58652713931728,88.1819577927438,89.68921241213228,,,80.13347625732422
2017-04-11,87.49771655136371,87.69868385211734,86.33018597447322,87.66997528076172,1209400,0.0,0,-0.017270889969646874,0.9086492358930034,88.10778770446777,90.58337884818432,85.63219656075121,88.1819577927438,89.61264854008036,,,80.622802734375
2017-04-12,87.70823276087465,87.93790857262755,86.21532173132478,86.28231811523438,1308500,0.0,0,-0.015828191591059415,0.8942669616982192,87.87188873291015,90.08223807127862,85.66153939454168,88.12452932623415,89.03844923172835,,,80.7283706665039
2017-04-13,86.34931464043709,86.97135304666286,85.11479518130905,85.30619049072266,1455600,0.0,0,-0.01131318265241843,0.884149956220504,87.61732940673828,89.77718966177324,85.45746915170332,87.57426605122629,89.03844923172835,,,80.8338851928711
2017-04-17,84.47359716727901,86.87564675840243,84.21521279512213,85.27747344970703,1861900,0.0,0,-0.00033663490129420826,0.8838523204872624,87.38573760986328,89.50539439798052,85.26608082174604,87.12447485813283,88.56474308675686,,,81.62063598632812
2017-04-18,84.9521282913003,85.45933989577298,84.45449594700221,85.11482238769531,1084500,0.0,0,-0.00190731567707203,0.8821665351001805,87.19577445983887,89.4133045013305,84.97824441834724,87.12447485813283,88.51211132504862,,,81.1217269897461
2017-04-19,85.58371724099277,85.97607980852108,85.0190886763625,85.09564971923828,1028800,0.0,0,-0.0002252565172455867,0.8819678213388532,87.06705818176269,89.45384228462211,84.68027407890327,87.12447485813283,87.79437182941943,,,81.54388427734375
2017-04-20,85.67943514130887,86.32061759907317,85.2775005231221,85.90911102294922,1240800,0.0,0,0.009559375906933454,0.8903988832808505,86.9747085571289,89.39077124798227,84.55864586627554,87.12447485813283,87.79437182941943,,,81.11212921142578
2017-04-21,86.27274920754684,87.10532679253292,85.7464011815397,87.03833770751953,1007900,0.0,0,0.013144434520672155,0.9021026730994153,86.98140754699708,89.39739500029371,84.56542009370044,87.12447485813283,87.760867860401,,,82.45536041259766
2017-04-24,88.37813098606863,88.94275955958874,87.65081566982322,88.38770294189453,963900,0.0,0,0.015503113569440563,0.9160880732917714,87.08141288757324,89.5563112941401,84.60651448100637,86.57898617735543,87.53118832842455,,,81.91805267333984
2017-04-25,88.22500407668096,89.44995140861522,87.47855225261239,88.1675796508789,933100,0.0,0,-0.002490428913627607,0.9138066210666163,87.15701408386231,89.66776625021652,84.6462619175081,86.83258210186867,87.12447485813283,,,82.53208923339844
2017-04-26,88.33028114205591,88.33028114205591,86.6842552876018,86.85651397705078,1304000,0.0,0,-0.014870156116563615,0.9002181739510062,87.0814109802246,89.5313559253681,84.6314660350811,86.83258210186867,87.12447485813283,,,82.49374389648438
2017-04-27,87.00007028296407,87.63168065497642,86.92350923748889,87.13404846191406,1077700,0.0,0,0.003195321480857549,0.9030946604196902,87.07614784240722,89.52515526174788,84.62714042306656,86.83258210186867,87.12447485813283,,,82.99264526367188
2017-04-28,86.9330910546121,87.19148280878692,85.24879152922159,85.80384826660156,956600,0.0,0,-0.015266135555424443,0.8893078949143433,86.96896553039551,89.4438320293879,84.49409903140311,86.95222367780872,87.12447485813283,,,82.74320983886719
2017-05-01,86.21533118825909,86.47372289342862,84.69371872925508,84.79898834228516,1182600,0.0,0,-0.011711128866786935,0.8788930955547504,86.8191967010498,89.43617600135012,84.20221740074949,87.07183506893514,87.12447485813283,,,84.35507202148438
2017-05-02,85.03821910816842,85.85165998131083,84.45445402598419,85.79424285888672,2078600,0.0,0,0.011736631958205512,0.8892083403478844,86.78426589965821,89.43653291562308,84.13199888369334,86.95220271729971,87.12447485813283,,,84.62371826171875
2017-05-03,85.8326202789401,86.19720959588014,84.80600639067359,85.65032196044922,1514900,0.23,0,-0.0016775123090044808,0.8877166824116814,86.66653633117676,89.30039189733456,84.03268076501895,86.95220271729971,87.12447485813283,,,84.8731918334961
2017-05-04,85.73668798274014,85.89979317375345,83.96170207337465,84.95953369140625,1163100,0.0,0,-0.008065215088881472,0.880557056430043,86.49512786865235,89.10445105977878,83.88580467752591,86.70582674099494,86.99771949725908,89.48824343020448,,86.13966369628906
