Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-17,11.149999618530272,14.25,11.100000381469728,12.18000030517578,19584000,0,0,,,,,,,,,,14.279999732971191
2021-09-20,12.050000190734863,12.5,10.800000190734863,11.109999656677246,9354600,0,0,-0.08784898371832117,0.9121510162816788,,,,,,,,14.479999542236328
2021-09-21,11.600000381469728,12.390000343322754,11.380000114440918,11.699999809265137,8749300,0,0,0.05310532590640471,0.9605910932771756,,,,,,,,14.329999923706056
2021-09-22,12.109999656677246,12.960000038146973,11.779999732971191,11.869999885559082,7678900,0,0,0.014529921287633085,0.9745484062520944,,,,,,,,14.279999732971191
2021-09-23,12.199999809265137,12.710000038146973,11.850000381469728,12.300000190734863,5887200,0,0,0.03622580533458253,1.0098522071061105,,,,,,,,13.81999969482422
2021-09-24,12.229999542236328,12.789999961853027,11.90999984741211,12.600000381469728,3967200,0,0,0.024390259031121353,1.034482764020578,,,,,,,,13.789999961853027
2021-09-27,13.0600004196167,13.739999771118164,12.880000114440918,13.279999732971191,6148700,0,0,0.05396820086620857,1.0903119376218713,,,,,,,,13.399999618530272
2021-09-28,13.0,13.130000114440918,12.149999618530272,12.869999885559082,8053900,0,0,-0.03087348310664295,1.0566502104347313,,,,,,,,14.1899995803833
2021-09-29,13.0,13.109999656677246,12.010000228881836,12.199999809265137,7505600,0,0,-0.05205905845001024,1.001641995368494,,,,12.525000095367432,,,,14.40999984741211
2021-09-30,12.239999771118164,12.289999961853027,11.40999984741211,11.59000015258789,7117000,0,0,-0.0499999726404905,0.9515599230045031,,,,12.269999980926514,,,,13.949999809265137
2021-10-01,11.65999984741211,11.720000267028809,11.199999809265137,11.510000228881836,9818500,0,0,-0.006902495483418258,0.9449917849337627,,,,12.46999979019165,,,,14.920000076293944
2021-10-04,11.649999618530272,11.725000381469728,11.25,11.380000114440918,12102000,0,0,-0.011294536216837847,0.9343185409942141,,,,12.46999979019165,,,,14.920000076293944
2021-10-05,11.649999618530272,12.270000457763672,11.369999885559082,11.979999542236328,6833700,0,0,0.05272402651683872,0.9835795765247671,,,,12.46999979019165,,,,13.619999885559082
2021-10-06,11.489999771118164,11.75,9.130000114440918,10.59000015258789,60428400,0,0,-0.11602666467122114,0.8694581188218663,,,,11.434999942779541,,,,13.479999542236328
2021-10-07,10.720000267028809,11.649999618530272,10.59000015258789,11.220000267028809,20946900,0,0,0.05949009493516999,0.9211822648527335,,,,11.434999942779541,,,,12.899999618530272
2021-10-08,11.119999885559082,11.149999618530272,10.31999969482422,10.329999923706056,9220300,0,0,-0.07932266685751466,0.8481116309427693,,,,11.130000114440918,,,,12.970000267028809
2021-10-11,10.4399995803833,10.460000038146973,9.4399995803833,9.470000267028809,5234200,0,0,-0.08325262952845303,0.7775041075331188,,,,11.119999885559082,,,,14.0
2021-10-12,9.68000030517578,11.270000457763672,9.640000343322754,10.829999923706056,16754100,0,0,0.14361136413187703,0.8891625330340877,,,,10.710000038146973,,,,13.59000015258789
2021-10-13,11.119999885559082,11.68000030517578,10.239999771118164,10.25,4773500,0,0,-0.053554933314124975,0.8415434928720287,,,,10.700000286102295,,,,11.979999542236328
2021-10-14,10.649999618530272,11.859999656677246,10.56999969482422,11.630000114440918,6214400,0,0,0.13463415750643093,0.9548439920398735,11.544500017166138,13.388342207432583,9.700657826899693,10.700000286102295,,,,13.449999809265137
2021-10-15,11.800000190734863,12.185999870300291,11.3100004196167,11.90999984741211,7824300,0,0,0.02407564318279909,0.9778324752874649,11.530999994277954,13.359762196238638,9.70223779231727,10.700000286102295,,,,13.489999771118164
2021-10-18,11.789999961853027,12.420000076293944,11.399999618530272,12.31999969482422,6447300,0,0,0.034424840693948466,1.0114942024746052,11.591499996185302,13.440716231727087,9.742283760643517,10.775000095367432,,,,12.100000381469728
