Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.02608331238453,6.409136984491886,5.923313217024433,6.306366443634033,97500,0.0,0,,,,,,,,,,6.119510173797607
2017-02-22,6.35308056813233,6.35308056813233,6.091482944292534,6.11016845703125,12100,0.0,0,-0.031111098341079613,0.9688889016589204,,,,,,,,6.138195991516113
2017-02-23,5.998053627705724,6.259650729597658,5.717770573038161,6.203594207763672,131100,0.0,0,0.015290208672546823,0.9837034151458,,,,,,,,6.026082992553711
2017-02-24,6.07279665213508,6.259651755540153,5.839227550129884,6.091482162475586,49600,0.0,0,-0.01807211134922071,0.9659258174926764,,,,,,,,5.988710880279541
2017-02-27,6.091482070396676,6.2596516609191895,5.848570439641936,6.2596516609191895,59100,0.0,0,0.027607320182196693,0.9925924408084468,,,,,,,,6.203594207763672
2017-02-28,6.212938551968716,6.250309574752171,5.960683925431532,6.026082992553711,32800,0.0,0,-0.0373133651867108,0.9555554765829926,,,,,,,,6.240965843200684
2017-03-01,6.072796821594238,6.306365930117093,5.96068375642272,6.072796821594238,39300,0.0,0,0.007751939211300352,0.9629628845504891,,,,,,,,6.166224956512451
2017-03-02,6.138196298475847,6.231623852269708,6.035425766553741,6.156881809234619,35300,0.0,0,0.013846171724597012,0.9762962340143885,,,,,,,,6.287679672241211
2017-03-03,6.100824356079102,6.35307893599522,5.97936833173121,6.100824356079102,20600,0.0,0,-0.009104844772468756,0.9674072083517417,,,,6.063453778765023,,,,6.240965843200684
2017-03-06,6.054110669954033,6.166223723259298,5.951340148342038,6.119510173797607,6000,0.0,0,0.003062834893760913,0.9703702169059572,,,,6.035425570585245,,,,6.175567626953125
2017-03-07,6.026082788425497,6.175567319993392,5.8859416804835645,6.156881809234619,39400,0.0,0,0.006106965161530198,0.9762962340143884,,,,6.03542475451669,,,,6.072796821594238
2017-03-08,6.147539443891112,6.16622495651245,6.091482906027099,6.166224956512451,3500,0.0,0,0.0015175128526616621,0.9777777760975104,,,,6.0961532430625525,,,,5.755141735076904
2017-03-09,6.063453705902763,6.156881703591249,5.979369131679919,6.035425662994385,14900,0.0,0,-0.021212215649045185,0.9570369430540862,,,,6.100824687818578,,,,5.727115154266357
2017-03-10,6.044768195464608,6.2222807673759375,5.941998110803608,6.035425662994385,85300,0.0,0,0.0,0.9570369430540862,,,,6.119510308239392,,,,5.783170700073242
2017-03-13,6.2129374252191525,6.3530789579905536,5.92331182842367,6.016739368438721,20100,0.0,0,-0.003096102180536686,0.9540738588878422,,,,6.119510319237059,,,,5.848570346832275
2017-03-14,5.885941649966365,6.334394351349495,5.820542139900884,6.184909820556641,91200,0.0,0,0.027950429928886633,0.9807406334276694,,,,6.086810548945719,,,,5.93265438079834
2017-03-15,6.166224375903837,6.2783374410753545,5.8485706912512025,6.072796821594238,104200,0.0,0,-0.018126860732839645,0.9629628845504891,,,,6.086810548945719,,,,5.885941982269287
2017-03-16,6.091482070396676,6.371765166765232,6.044768072502684,6.2596516609191895,56300,0.0,0,0.030769157081052878,0.9925924408084469,,,,6.096153653333058,,,,5.904627323150635
2017-03-17,6.353080326403066,6.353080326403066,5.979369640350342,5.979369640350342,33900,0.0,0,-0.04477597728300586,0.9481481442275246,,,,6.096153653333058,,,,6.044766902923584
2017-03-20,6.072797393405761,6.259652519619141,6.007397876482196,6.166224956512451,83400,0.0,0,0.03125000249209564,0.9777777760975106,6.1260504722595215,6.300491407682905,5.951609536836138,6.096153653333058,,,,5.969911575317383
2017-03-21,6.082140179251835,6.203595784683328,5.932655637532096,5.979369640350342,79000,0.0,0,-0.030303032646378347,0.9481481442275245,6.109700632095337,6.274396920609202,5.945004343581473,6.096153653333058,,,,5.801480770111084
2017-03-22,6.026082990884199,6.054111480712892,5.904627389620487,6.054111480712891,5700,0.0,0,0.012499953148601417,0.9599999516083019,6.106897783279419,6.27338457526384,5.940410991294998,6.096153653333058,,,,5.801480770111084
2017-03-23,5.97002635541771,6.044768399695596,5.904627289423422,5.960683822631836,16400,0.0,0,-0.01543210071018597,0.9451851356733089,6.094752264022827,6.266663107959649,5.922841420086006,6.096153653333058,,,,5.75469446182251
2017-03-24,5.904627223836962,6.072796821594238,5.904627223836962,6.072796821594238,46800,0.0,0,0.01880874783807962,0.9629628845504892,6.09381799697876,6.265995551273716,5.921640442683803,6.096153653333058,,,,5.698551654815674
2017-03-27,5.960683822631837,6.007397377556653,5.904627289423422,5.960683822631836,5500,0.0,0,-0.018461509952669597,0.9451851356733089,6.0788696050643924,6.242469372547509,5.915269837581276,6.110167929008217,,,,5.661123275756836
2017-03-28,5.941998653012353,6.212938801837811,5.923313140869141,5.923313140869141,208500,0.0,0,-0.006269529281322406,0.9392592697889344,6.073731112480163,6.249763121960165,5.8976991030001615,6.138196195301097,6.063453778765023,,,5.371048450469971
2017-03-29,6.231623227102872,6.231623227102872,5.941997616648769,6.119510173797607,164600,0.0,0,0.03312285342045551,0.9703702169059574,6.076066780090332,6.2532355262938415,5.898898033886822,6.128853775120014,6.044767869901696,,,5.399120330810547
2017-03-30,5.979368935260337,6.259651582625507,5.979368935260337,6.138195991516113,72500,0.0,0,0.003053482580765099,0.973333225460173,6.075132489204407,6.25076045011921,5.8995045282896035,6.082139871728051,6.044767869901696,,,5.352332592010498
2017-03-31,6.222281084915713,6.297023130482623,6.007397481161983,6.026082992553711,58100,0.0,0,-0.01826481251451717,0.9555554765829927,6.071395421028138,6.247865489177301,5.894925352878974,6.100825177159793,6.096153653333058,,,5.174546718597412
2017-04-03,5.979368349032176,6.212937421685794,5.960682841039792,5.988710880279541,117000,0.0,0,-0.006201725452561813,0.949629383862533,6.064855456352234,6.243413481642686,5.886297431061782,6.100825177159793,6.096153653333058,,,5.193261623382568
2017-04-04,5.988710651317909,6.231622691429482,5.904626091315748,6.203594207763672,76900,0.0,0,0.035881399483105536,0.9837034151458,6.067191076278687,6.2516915612987525,5.882690591258621,6.100824610899186,6.096153653333058,,,5.18390417098999
2017-04-05,6.119510256559551,6.334393834382956,6.044767774514198,6.240965843200684,154400,0.0,0,0.006024190845726585,0.9896294322542313,6.0709281206130985,6.2661372155535595,5.8757190256726375,6.119509962849352,6.096153653333058,,,5.10904598236084
