Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.84999847412109,40.84999847412109,39.70000076293945,39.75,21300,0,0,,,,,,,,,,42.150001525878906
2017-02-22,39.70000076293945,40.25,39.650001525878906,40.04999923706055,28500,0,0,0.0075471506178754755,1.0075471506178755,,,,,,,,43.25
2017-02-23,39.75,40.84999847412109,39.75,40.5,22000,0,0,0.011235974319895758,1.018867924528302,,,,,,,,43.5
2017-02-24,40.5,41.5,40.5,41.0,29700,0,0,0.012345679012345734,1.0314465408805034,,,,,,,,41.34999847412109
2017-02-27,41.09999847412109,41.84999847412109,41.09999847412109,41.54999923706055,36400,0,0,0.013414615538062113,1.0452829996744795,,,,,,,,41.29999923706055
2017-02-28,41.34999847412109,41.34999847412109,40.29999923706055,40.400001525878906,40400,0,0,-0.02767744241390746,1.0163522396447526,,,,,,,,41.400001525878906
2017-03-01,40.900001525878906,42.0,40.75,41.900001525878906,31900,0,0,0.03712871146896246,1.0540880887013564,,,,,,,,41.5
2017-03-02,41.70000076293945,41.75,40.75,40.75,29300,0,0,-0.027446336133630567,1.0251572327044027,,,,,,,,41.900001525878906
2017-03-03,40.900001525878906,41.04999923706055,40.70000076293945,40.95000076293945,29400,0,0,0.004907994182563158,1.0301886984387285,,,,40.82500076293945,,,,41.84999847412109
2017-03-06,40.75,41.20000076293945,40.29999923706055,40.95000076293945,25000,0,0,0.0,1.0301886984387285,,,,40.82500076293945,,,,42.400001525878906
2017-03-07,40.84999847412109,41.09000015258789,40.34999847412109,40.400001525878906,23300,0,0,-0.013430994549780473,1.0163522396447524,,,,40.875,,,,42.09999847412109
2017-03-08,40.650001525878906,40.75,39.59999847412109,39.650001525878906,34700,0,0,-0.01856435573448123,0.9974843151164505,,,,40.79999923706055,,,,41.29999923706055
2017-03-09,39.79999923706055,40.25,39.79999923706055,40.09999847412109,20100,0,0,0.011349229027102892,1.00880499305965,,,,40.79999923706055,,,,42.04999923706055
2017-03-10,40.650001525878906,41.04999923706055,40.0,41.04999923706055,39600,0,0,0.023690792994731646,1.032704383322278,,,,40.79999923706055,,,,42.650001525878906
2017-03-13,40.95000076293945,41.150001525878906,40.75,40.84999847412109,37700,0,0,-0.004872125862523724,1.027672917587952,,,,40.79999923706055,,,,42.95000076293945
2017-03-14,40.45000076293945,41.45000076293945,40.29999923706055,41.25,28200,0,0,0.009791959383604887,1.037735849056604,,,,40.67499923706055,,,,43.400001525878906
2017-03-15,41.29999923706055,41.54999923706055,41.04999923706055,41.09999847412109,31600,0,0,-0.0036364006273675864,1.0339622257640526,,,,40.57499885559082,,,,42.59999847412109
2017-03-16,41.25,41.59999847412109,40.34999847412109,40.54999923706055,32000,0,0,-0.013381977067635442,1.0201257669700767,,,,40.59999847412109,,,,42.900001525878906
2017-03-17,40.400001525878906,41.20000076293945,40.400001525878906,41.04999923706055,99400,0,0,0.012330456458875316,1.032704383322278,,,,40.59999847412109,,,,44.0
2017-03-20,40.95000076293945,41.75,40.95000076293945,41.59999847412109,49800,0,0,0.013398276425885758,1.0465408421162536,40.76999988555908,41.947030666467036,39.592969104651125,40.67499923706055,,,,43.5
2017-03-21,41.84999847412109,41.84999847412109,40.59999847412109,40.650001525878906,37500,0,0,-0.022836465939612083,1.0226415478208528,40.814999961853026,41.896557322957996,39.733442600748056,40.82499885559082,,,,44.09999847412109
2017-03-22,40.79999923706055,40.79999923706055,39.79999923706055,40.09999847412109,27300,0,0,-0.013530209867462673,1.0088049930596499,40.81749992370605,41.89210647371866,39.74289337369344,40.82499885559082,,,,44.5
2017-03-23,40.150001525878906,41.150001525878906,40.150001525878906,40.5,41200,0,0,0.009975100775553747,1.0188679245283017,40.81749992370605,41.89210647371866,39.74289337369344,40.82499885559082,,,,45.150001525878906
2017-03-24,40.59999847412109,41.34999847412109,40.47999954223633,40.650001525878906,35100,0,0,0.0037037413797260665,1.0226415478208528,40.8,41.87353585348336,39.72646414651663,40.82499885559082,,,,45.20000076293945
2017-03-27,40.0,41.29999923706055,40.0,41.20000076293945,147600,0,0,0.013530116024974781,1.0364780066148287,40.78250007629394,41.81684040743368,39.748159745154204,40.82499885559082,,,,44.75
2017-03-28,41.0,41.95000076293945,40.95000076293945,41.95000076293945,29200,0,0,0.018203883158047107,1.0553459311431306,40.86000003814697,41.996479921162624,39.72352015513132,40.875,40.79999923706055,,,45.900001525878906
2017-03-29,41.70000076293945,42.630001068115234,41.45000076293945,42.150001525878906,28200,0,0,0.0047675985530886145,1.0603773968774566,40.872500038146974,42.059399444675144,39.685600631618804,41.21500015258789,41.114999771118164,,,45.54999923706055
2017-03-30,42.25,43.29999923706055,41.900001525878906,43.25,38200,0,0,0.02609723450296264,1.0880503144654086,40.997500038146974,42.574011728563754,39.420988347730194,41.54999923706055,41.44999885559082,,,46.09999847412109
2017-03-31,43.34999847412109,43.75,43.04999923706055,43.5,48900,0,0,0.005780346820809301,1.0943396226415092,41.125,43.04474189011836,39.20525810988164,41.77499961853027,41.67499923706055,,,46.34999847412109
2017-04-03,43.5,43.5,41.09999847412109,41.34999847412109,47900,0,0,-0.049425322433998,1.0402515339401528,41.14499988555908,43.06537358149137,39.22462618962679,41.77499961853027,41.67499923706055,,,45.95000076293945
2017-04-04,41.20000076293945,41.54999923706055,41.0,41.29999923706055,39800,0,0,-0.0012091714366526674,1.0389936914983782,41.18999977111817,43.08004853847494,39.29995100376139,41.875,41.67499923706055,,,46.54999923706055
2017-04-05,41.45000076293945,42.25,41.25,41.400001525878906,37100,0,0,0.0024213629701141937,1.0415094723491547,41.277499771118165,43.029849428466406,39.525150113769925,41.875,41.67499923706055,,,46.400001525878906
2017-04-06,41.34999847412109,41.84999847412109,40.70000076293945,41.5,40900,0,0,0.0024154219911944885,1.0440251572327042,41.34749984741211,43.015009003818534,39.679990691005685,41.875,41.67499923706055,,,47.29999923706055
2017-04-07,41.09999847412109,42.04999923706055,41.0,41.900001525878906,33600,0,0,0.009638590985033835,1.054088088701356,41.38999996185303,43.06842408066897,39.71157584303709,42.22500038146973,41.67499923706055,,,45.650001525878906
2017-04-10,41.900001525878906,42.5,41.70000076293945,41.84999847412109,31700,0,0,-0.0011933902132900132,1.0528301502923543,41.439999961853026,43.11057539847259,39.76942452523346,42.22500038146973,41.67499923706055,,,45.70000076293945
2017-04-11,41.54999923706055,42.70000076293945,41.54999923706055,42.400001525878906,32000,0,0,0.013142247833005882,1.0666667050535572,41.497500038146974,43.216945257992435,39.77805481830151,42.22500038146973,41.67499923706055,,,45.45000076293945
2017-04-12,42.29999923706055,42.29999923706055,41.34999847412109,42.09999847412109,19500,0,0,-0.007075543418900931,1.0591194584684547,41.54750003814697,43.27603427269696,39.81896580359698,42.22500038146973,41.67499923706055,,,44.95000076293945
2017-04-13,42.04999923706055,42.09999847412109,41.09999847412109,41.29999923706055,24000,0,0,-0.019002357863559083,1.0389936914983782,41.58500003814697,43.25633165008234,39.91366842621161,42.10000038146973,41.77499961853027,,,45.45000076293945
2017-04-17,41.20000076293945,42.150001525878906,41.20000076293945,42.04999923706055,25200,0,0,0.018159806630867692,1.05786161602668,41.63500003814697,43.299057217534106,39.970942858759834,41.70000076293945,41.77499961853027,,,45.5
2017-04-18,42.0,43.150001525878906,41.959999084472656,42.650001525878906,33900,0,0,0.014268782394877055,1.0729560132296578,41.687500190734866,43.40970636122113,39.9652940202486,41.92500114440918,41.77499961853027,,,46.650001525878906
2017-04-19,42.75,43.29999923706055,42.75,42.95000076293945,24100,0,0,0.007033979515300048,1.0805031638475333,41.80250015258789,43.53949437199665,40.065505933179125,42.0,41.77499961853027,,,46.75
2017-04-20,43.130001068115234,43.5,42.84999847412109,43.400001525878906,29400,0,0,0.010477316762419031,1.09182393775796,41.96750030517578,43.651839233413234,40.28316137693833,42.25,41.77499961853027,,,46.75
2017-04-21,43.20000076293945,43.34999847412109,42.54999923706055,42.59999847412109,29600,0,0,-0.018433249392417306,1.0716980748206564,42.07250022888183,43.63386982621779,40.51113063154587,42.29999923706055,41.77499961853027,,,46.79999923706055
2017-04-24,43.20000076293945,43.59999847412109,42.79999923706055,42.900001525878906,30700,0,0,0.007042325410881567,1.0792453214057587,42.18500022888183,43.63965339412097,40.7303470636427,42.34999847412109,41.77499961853027,,,46.59999847412109
2017-04-25,43.29999923706055,44.25,43.09999847412109,44.0,23300,0,0,0.025640989160746974,1.1069182389937107,42.325000190734855,43.908239270035686,40.74176111143402,42.67499923706055,42.02499961853027,,,47.75
2017-04-26,43.84999847412109,44.79999923706055,43.25,43.5,51200,0,0,-0.011363636363636354,1.0943396226415094,42.40250015258788,44.05570096891994,40.749299336255824,42.94999885559082,42.29999923706055,,,48.45000076293945
2017-04-27,43.5,44.34999847412109,43.5,44.09999847412109,30300,0,0,0.013793068370599793,1.1094339238772601,42.49999999999999,44.306751273224236,40.69324872677575,43.0,42.29999923706055,,,47.04999923706055
2017-04-28,43.90999984741211,44.75,43.90999984741211,44.5,32600,0,0,0.00907032969884658,1.119496855345912,42.56249999999999,44.54834501571883,40.576654984281156,43.3799991607666,42.39999961853027,,,46.95000076293945
2017-05-01,44.59999847412109,45.29999923706055,44.34999847412109,45.150001525878906,29300,0,0,0.014606775862447297,1.1358490949906643,42.64500007629394,44.90155573843364,40.388444414154236,43.92499923706055,42.64999961853027,,,47.04999923706055
2017-05-02,44.79999923706055,45.43000030517578,44.79999923706055,45.20000076293945,29900,0,0,0.001107402776761468,1.137106937432439,42.83750019073486,45.27122503379885,40.403775347670866,43.989999771118164,42.71500015258789,,,47.70000076293945
2017-05-03,44.900001525878906,45.54999923706055,44.75,44.75,27400,0,0,-0.009955768923535446,1.1257861635220126,43.01000022888183,45.472574174805125,40.54742628295853,44.04999923706055,43.125,,,48.5
2017-05-04,44.93000030517578,45.900001525878906,44.79999923706055,45.900001525878906,19500,0,0,0.02569835812019905,1.1547170195189662,43.23500022888183,45.885314799948524,40.584685657815136,44.35000038146973,43.30000114440918,40.83749961853027,,47.95000076293945
2017-05-05,45.650001525878906,45.84999847412109,45.45000076293945,45.54999923706055,25300,0,0,-0.007625321942985708,1.1459119304920893,43.43750019073486,46.145504756941946,40.72949562452777,44.5,43.30000114440918,41.16499996185303,,47.59999847412109
2017-05-08,45.54999923706055,46.150001525878906,45.04999923706055,46.09999847412109,30700,0,0,0.012074626701926494,1.1597483892860652,43.647500038146966,46.49535925500022,40.799640821293714,44.70000076293945,43.42500114440918,41.499999046325684,,47.04999923706055
2017-05-09,46.0,46.45000076293945,45.75,46.34999847412109,26700,0,0,0.005422993671905241,1.1660376974621658,43.87250003814697,46.826987990808746,40.91801208548519,44.97500038146973,43.57500076293945,41.72499942779541,,46.650001525878906
2017-05-10,46.04999923706055,46.54999923706055,45.5,45.95000076293945,26800,0,0,-0.008629940115423507,1.155974861960741,44.05,47.05596879756729,41.044031202432706,45.22999954223633,43.625,41.72499942779541,,45.75
2017-05-11,45.70000076293945,46.70000076293945,45.29999923706055,46.54999923706055,30500,0,0,0.013057637957756496,1.171069163196492,44.27250003814697,47.327088758909035,41.21791131738491,45.52499961853027,43.70000076293945,41.77499961853027,,46.900001525878906
2017-05-12,46.29999923706055,47.04999923706055,45.84999847412109,46.400001525878906,28500,0,0,-0.00322229245198824,1.1672956358711677,44.52750015258789,47.39040591188635,41.664594393289434,45.89999961853027,43.875,41.77499961853027,,46.150001525878906
2017-05-15,46.45000076293945,47.5,46.45000076293945,47.29999923706055,33000,0,0,0.01939650175829577,1.1899370877247937,44.79000015258789,47.658924345019045,41.92107596015674,46.125,44.25,41.77499961853027,,46.54999923706055
2017-05-16,47.400001525878906,47.400001525878906,45.45000076293945,45.650001525878906,24200,0,0,-0.03488367310350471,1.1484277113428656,44.94000015258789,47.653546696467586,42.2264536087082,46.14999961853027,44.29999923706055,41.94999980926514,,47.34999847412109
2017-05-17,44.95000076293945,45.95000076293945,44.95000076293945,45.70000076293945,41300,0,0,0.001095273502503602,1.1496855537846402,45.07750015258789,47.647125949287556,42.50787435588822,46.22500038146973,44.29999923706055,41.94999980926514,,47.400001525878906
2017-05-18,45.29999923706055,46.20000076293945,45.25,45.45000076293945,39500,0,0,-0.005470459427272867,1.1433962456085396,45.180000114440915,47.633484440365876,42.726515788515954,46.22500038146973,44.29999923706055,41.94999980926514,,48.09999847412109
2017-05-19,45.45000076293945,46.09999847412109,44.900001525878906,44.95000076293945,25700,0,0,-0.011001099925342706,1.1308176292563383,45.29750022888184,47.448917366318284,43.14608309144539,46.20000076293945,44.29999923706055,41.94999980926514,,48.34999847412109
2017-05-22,45.25,45.79999923706055,45.20000076293945,45.45000076293945,14900,0,0,0.011123470334003738,1.1433962456085396,45.42500019073486,47.27036627551492,43.57963410595481,46.20000076293945,44.35000038146973,41.9375,,48.45000076293945
2017-05-23,45.59999847412109,45.79999923706055,45.25,45.5,23200,0,0,0.0011000932061879798,1.1446540880503144,45.500000190734866,47.22429595166532,43.775704429804414,46.20000076293945,44.72999954223633,41.73750019073486,,47.29999923706055
2017-05-24,45.650001525878906,47.040000915527344,45.650001525878906,46.650001525878906,28000,0,0,0.025274758810525322,1.1735849440472679,45.65750026702881,47.18443270567523,44.13056782838239,46.20000076293945,45.02499961853027,41.85000038146973,,47.45000076293945
2017-05-25,46.75,47.29999923706055,45.54999923706055,46.75,22300,0,0,0.0021435899431989647,1.1761006289308173,45.79000034332275,47.208231489983916,44.37176919666159,46.20000076293945,45.02499961853027,41.88749980926514,,48.54999923706055
2017-05-26,47.0,47.29999923706055,46.25,46.75,25800,0,0,0.0,1.1761006289308173,45.90250034332276,47.24789039020503,44.557110296440484,46.150001525878906,45.02499961853027,42.01249980926514,,48.09999847412109
2017-05-30,46.59999847412109,47.45000076293945,46.59999847412109,46.79999923706055,26100,0,0,0.0010695023970170858,1.1773584713725922,45.98500022888184,47.33811707617611,44.63188338158756,46.17500114440918,45.14999961853027,42.03749942779541,,47.150001525878906
2017-05-31,47.0,47.59999847412109,46.20000076293945,46.59999847412109,25500,0,0,-0.004273520645296958,1.1723270056382662,46.055000114440915,47.38277620143594,44.72722402744589,46.25,45.34999847412109,42.062499046325684,,48.150001525878906
2017-06-01,47.09999847412109,48.45000076293945,47.0099983215332,47.75,38500,0,0,0.024678145140231145,1.2012578616352199,46.20500011444092,47.58650857240126,44.823491656480584,46.67500114440918,45.85000038146973,42.34999942779541,,47.29999923706055
2017-06-02,47.900001525878906,49.04999923706055,47.70000076293945,48.45000076293945,39700,0,0,0.014659701841663875,1.218867943721747,46.33250007629395,48.0186379399466,44.64636221264129,47.125,46.27499961853027,42.624999046325684,,47.400001525878906
2017-06-05,45.650001525878906,49.5,45.15999984741211,47.04999923706055,38700,0,0,-0.028895799872717398,1.1836477795486928,46.40750007629394,48.0809995823342,44.734000570253684,47.329999923706055,46.704999923706055,42.64999961853027,,48.34999847412109
