Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.2672571679126,16.500336195835573,16.227071868670453,16.444074630737305,1126100,0.0,0,,,,,,,,,15.171075820922852
2017-02-22,16.41193119760734,16.484265982452,16.315484306824025,16.37978172302246,743500,0.0,0,0.9960902082264532,,,,,,,,15.413429260253906
2017-02-23,16.395855108052572,16.468189886931356,16.19492550738288,16.20296287536621,1302500,0.0,0,0.9853374689190229,,,,,,,,15.51088047027588
2017-02-24,16.15473889639382,16.259221605800676,16.114552059721127,16.227073669433594,894200,0.0,0,0.9868036988291156,,,,,,,,15.437786102294922
2017-02-27,16.227075798653424,16.315483784991567,16.162778384511466,16.25118637084961,1147600,0.0,0,0.9882700447292336,,,,,,,,15.38094425201416
2017-02-28,16.122593160017548,16.190910031693406,15.633129179892846,15.78503131866455,6599800,0.0,0,0.9599221405356024,,,,,,,,15.3240966796875
2017-03-01,15.785033934588848,15.98699188232422,15.736562917744218,15.98699188232422,1508300,0.1,0,0.972203802361812,,,,,,,,15.486516952514648
2017-03-02,15.906208703323276,15.966795164327912,15.809268208572204,15.873894691467283,925800,0.0,0,0.9653261158153442,,,,,,,,15.348462104797363
2017-03-03,15.68001254819466,15.749486429092531,15.3245661829462,15.397271156311035,1788600,0.0,0,0.9363416003677348,,,,15.912451189390886,,,,15.4783935546875
2017-03-06,15.34879692055005,15.46997132491748,15.276091969766364,15.3568754196167,1381200,0.0,0,0.9338850476214448,,,,15.880178976109182,,,,15.54336643218994
2017-03-07,15.364958911369818,15.526524322753373,15.33264490460312,15.46189785003662,1391200,0.0,0,0.9402716903957128,,,,15.87214092834886,,,,15.486516952514648
2017-03-08,15.389192130261453,15.469975602448852,15.171078758417025,15.219548225402832,1311900,0.0,0,0.9255338817883018,,,,15.743281271704296,,,,15.454034805297852
2017-03-09,15.259937779819746,15.319718375750746,15.074136889543556,15.130684852600098,1111300,0.0,0,0.92012990650856,,,,15.694810337267562,,,,15.535238265991213
2017-03-10,15.251863201644753,15.292255714799056,14.969123313648774,15.098376274108888,708700,0.0,0,0.9181651514696344,,,,15.58001667267109,,,,15.445911407470703
2017-03-13,15.106455867905142,15.227630334487037,15.057984848618831,15.154925346374512,874300,0.0,0,0.9216040237403744,,,,15.478057597986496,,,,15.559610366821287
2017-03-14,15.15492732458853,15.211475313653647,15.07414382271673,15.163005828857422,480700,0.0,0,0.9220954154826502,,,,15.467959238988342,,,,15.575846672058104
2017-03-15,15.24378889927525,15.449785359441616,15.211474883114278,15.38919734954834,959400,0.0,0,0.9358506145905476,,,,15.359304871370654,,,,15.535238265991213
2017-03-16,15.389192654735316,15.486133132827304,15.356880189249072,15.397271156311035,727900,0.0,0,0.9363416003677348,,,,15.247823818201072,,,,15.583970069885254
2017-03-17,15.397271156311035,15.445742165765342,15.356880189249072,15.397271156311035,1255200,0.0,0,0.9363416003677348,,,,15.247823818201072,,,,15.689538955688477
2017-03-20,15.44573920231356,15.46997316157451,15.231662803671744,15.3084077835083,765900,0.0,0,0.9309376250879928,15.631286478042602,16.53925707271739,14.723315883367814,15.22762822323804,,,,15.722020149230955
2017-03-21,15.405347853760407,15.405347853760407,15.090294033286614,15.106451034545898,973000,0.0,0,0.918656195241834,15.564405298233032,16.417894938011127,14.710915658454937,15.22762822323804,,,,15.681422233581545
2017-03-22,15.154923813651989,15.154923813651989,14.961044378565942,15.049904823303224,1133000,0.0,0,0.9152174969561316,15.49791145324707,16.291424882633923,14.704398023860218,15.223588755696625,,,,15.289583206176758
2017-03-23,15.041827861722656,15.30033377517072,15.041827861722656,15.049904823303224,1083500,0.0,0,0.9152174969561316,15.440258550643922,16.18611117529291,14.694405925994932,15.223588755696625,,,,15.428359985351562
2017-03-24,15.057983325700574,15.11453130166524,14.977201383360642,15.049904823303224,855000,0.0,0,0.9152174969561316,15.381400108337402,16.050672056578463,14.712128160096343,15.223588755696625,,,,15.509994506835938
2017-03-27,15.049906522585248,15.11211084398664,14.904498085465264,14.98528003692627,1335700,0.0,0,0.9112875229181788,15.318104791641236,15.8753193522824,14.760890231000072,15.195315609146284,,,,15.501829147338867
2017-03-28,14.98527944397417,15.066062933055614,14.920652960872394,15.02567195892334,956600,0.0,0,0.9137438436844184,15.280136823654177,15.80726857002069,14.75300507728766,15.195315609146284,15.702417140650418,,,15.501829147338867
2017-03-29,15.02566590730379,15.17107582092285,14.96911794996666,15.171075820922852,971300,0.0,0,0.9225861692797864,15.239341020584106,15.654696217375426,14.823985823792787,15.187235623519886,15.694382033958632,,,15.640607833862305
2017-03-30,15.195314324582135,15.421507762406574,15.138766350330211,15.413429260253906,972100,0.0,0,0.937324209867248,15.216317749023435,15.524685809137145,14.90794968890973,15.187235623519886,15.68634398619831,,,15.330399513244627
2017-03-31,15.413429232762406,15.51900153581324,15.38094651954783,15.51088047027588,1212400,0.1,0,0.9432504302360012,15.22199821472168,15.54739531220436,14.896601117239,15.211749810639253,15.609990935228415,,,15.183466911315918
2017-04-03,15.494631988823656,15.502753051032652,15.356577029139205,15.437786102294922,904200,0.0,0,0.9388054024906072,15.226043748855592,15.560040336190486,14.892047161520695,15.211749810639253,15.609990935228415,,,15.19162654876709
2017-04-04,15.421548024780092,15.462153346480669,15.31597728622788,15.38094425201416,712000,0.0,0,0.93534872575098,15.221996068954468,15.546174430712531,14.897817707196404,15.211749810639253,15.547704058579336,,,15.199792861938477
2017-04-05,15.47027117506734,15.50275542888584,15.307854552778249,15.3240966796875,1402500,0.0,0,0.931891701041277,15.2272234916687,15.554465954577092,14.89998102876031,15.211749810639253,15.44574498389474,,,15.069181442260742
2017-04-06,15.307858161202208,15.4946380178836,15.259133317923329,15.486516952514648,864500,0.0,0,0.9417688316475537,15.245015096664428,15.587822741515543,14.902207451813313,15.211749810639253,15.435646624896588,,,15.207956314086914
2017-04-07,15.486517119690172,15.506819008864293,15.340341039340744,15.348462104797363,980900,0.0,0,0.9333734156197502,15.257519388198851,15.596194488002896,14.918844288394808,15.219827248342815,15.326992257278896,,,15.118159294128418
2017-04-10,15.33221749794348,15.49463568297786,15.33221749794348,15.4783935546875,836000,0.0,0,0.941274830129708,15.2736927986145,15.622087392360122,14.92529820486888,15.24405974288995,15.21551120410932,,,14.94672966003418
2017-04-11,15.478399443247246,15.57909881823574,15.4459167232435,15.54336643218994,610600,0.0,0,0.9452259723472818,15.292710828781129,15.656225709016724,14.929195948545532,15.358932584282975,15.241798451850505,,,15.256936073303224
