Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,11400,0,0,,,,,,,,,4.71999979019165
2017-02-22,4.119999885559082,4.119999885559082,3.9700000286102295,3.9800000190734863,6100,0,0,0.9851485288747328,,,,,,,,4.630000114440918
2017-02-23,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,12000,0,0,0.9306930757342524,,,,,,,,4.769999980926514
2017-02-24,3.75,3.7899999618530273,3.5999999046325684,3.5999999046325684,24500,0,0,0.8910890937190394,,,,,,,,5.050000190734863
2017-02-27,3.670000076293945,3.7100000381469727,3.650000095367432,3.650000095367432,4500,0,0,0.9034653786712624,,,,,,,,5.539999961853027
2017-02-28,3.799999952316284,3.819999933242798,3.740000009536743,3.7699999809265137,4500,0,0,0.9331683209217968,,,,,,,,6.0
2017-03-01,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,2600,0,0,0.9207920949840742,,,,,,,,5.800000190734863
2017-03-02,3.740000009536743,3.849999904632568,3.740000009536743,3.849999904632568,11400,0,0,0.9529702824221532,,,,,,,,5.690000057220459
2017-03-03,3.819999933242798,3.819999933242798,3.640000104904175,3.7899999618530273,29300,0,0,0.938118811296886,,,,3.859999895095825,,,,5.670000076293945
2017-03-06,3.650000095367432,3.940000057220459,3.650000095367432,3.7899999618530273,30100,0,0,0.938118811296886,,,,3.859999895095825,,,,5.849999904632568
2017-03-07,3.7899999618530273,3.7899999618530273,3.740000009536743,3.740000009536743,700,0,0,0.9257425853591632,,,,3.774999976158142,,,,6.199999809265137
2017-03-08,4.03000020980835,5.429999828338623,3.940000057220459,4.28000020980835,1615900,0,0,1.0594060025300696,,,,4.514999866485596,,,,6.300000190734863
2017-03-09,3.9800000190734863,4.570000171661377,3.940000057220459,4.260000228881836,71300,0,0,1.0544555121549806,,,,4.534999966621399,,,,6.429999828338623
2017-03-10,4.380000114440918,5.5,4.230000019073486,4.800000190734863,557600,0,0,1.1881188703113863,,,,4.570000052452087,,,,6.110000133514404
2017-03-13,5.090000152587891,5.849999904632568,4.800000190734863,5.449999809265137,884900,0,0,1.349009866516282,,,,4.745000004768372,,,,6.079999923706055
2017-03-14,5.5,5.5,5.070000171661377,5.260000228881836,129300,0,0,1.301980266967436,,,,4.745000004768372,,,,5.420000076293945
2017-03-15,5.260000228881836,5.5,5.150000095367432,5.5,163600,0,0,1.361386151468505,,,,4.745000004768372,,,,5.5
2017-03-16,5.5,5.5,5.300000190734863,5.400000095367432,196300,0,0,1.3366336995930597,,,,4.75,,,,5.670000076293945
2017-03-17,5.269999980926514,5.360000133514404,4.5,4.639999866485596,154300,0,0,1.1485148292816731,,,,4.794999957084656,,,,5.670000076293945
2017-03-20,4.860000133514404,4.869999885559082,4.309999942779541,4.5,75900,0,0,1.1138613966560496,4.289000022411346,5.586546860416277,2.9914531844064154,4.894999980926514,,,,5.5
2017-03-21,4.5,4.690000057220459,4.309999942779541,4.449999809265137,98900,0,0,1.1014851117038265,4.309500014781952,5.6035762796791,3.0154237498848038,4.894999980926514,,,,5.5
2017-03-22,4.400000095367432,4.650000095367432,4.400000095367432,4.409999847412109,20000,0,0,1.0915841309536485,4.331000006198883,5.616633910339018,3.045366102058748,5.039999961853027,,,,5.5
2017-03-23,4.460000038146973,4.460000038146973,4.349999904632568,4.400000095367432,33100,0,0,1.0891089447806042,4.363000011444091,5.621472998220307,3.104527024667876,5.079999923706055,,,,5.489999771118164
2017-03-24,4.449999809265137,4.550000190734863,4.449999809265137,4.5,36900,0,0,1.1138613966560496,4.408000016212464,5.616988022754462,3.1990120096704646,4.9049999713897705,,,,5.389999866485596
2017-03-27,4.5,4.989999771118164,4.5,4.989999771118164,111200,0,0,1.2351484698602324,4.475,5.656446164201442,3.2935538357985576,4.9049999713897705,,,,5.510000228881836
2017-03-28,4.869999885559082,4.929999828338623,4.5,4.610000133514404,141700,0,0,1.1410891527335398,4.517000007629394,5.653606128294898,3.380393886963891,4.9049999713897705,4.724999904632568,,,5.440000057220459
2017-03-29,4.519999980926514,4.71999979019165,4.519999980926514,4.71999979019165,18400,0,0,1.1683167907820295,4.566999995708466,5.644804916004768,3.489195075412164,4.835000038146973,4.724999904632568,,,5.260000228881836
2017-03-30,4.75,4.820000171661377,4.570000171661377,4.630000114440918,57000,0,0,1.146039643108629,4.606000006198883,5.631851809053033,3.5801482033447334,4.6499998569488525,4.724999904632568,,,5.289999961853027
2017-03-31,4.789999961853027,5.380000114440918,4.699999809265137,4.769999980926514,662000,0,0,1.1806930757342526,4.655000007152557,5.610757183479597,3.699242830825517,4.8450000286102295,4.724999904632568,,,5.400000095367432
2017-04-03,5.0,5.300000190734863,4.900000095367432,5.050000190734863,260200,0,0,1.2500000590145004,4.7180000185966495,5.599864736686197,3.836135300507102,4.865000009536743,4.745000004768372,,,5.210000038146973
2017-04-04,5.25,5.739999771118164,5.139999866485596,5.539999961853027,403100,0,0,1.3712871322186837,4.808000016212463,5.637551618799433,3.9784484136254936,5.044999837875366,4.745000004768372,,,4.989999771118164
2017-04-05,5.71999979019165,6.460000038146973,5.599999904632568,6.0,766500,0,0,1.485148528874733,4.894000005722046,5.836955248206678,3.951044763237414,5.454999923706055,5.050000071525574,,,4.949999809265137
2017-04-06,6.150000095367432,6.210000038146973,5.449999809265137,5.800000190734863,339900,0,0,1.4356436251238422,4.971000003814697,5.9456190137154525,3.996380993913942,5.480000019073486,5.050000071525574,,,4.889999866485596
2017-04-07,5.829999923706055,5.829999923706055,5.650000095367432,5.690000057220459,97500,0,0,1.408415869046352,5.015499997138977,6.035542340042174,3.9954576542357794,5.480000019073486,5.050000071525574,,,5.110000133514404
2017-04-10,6.099999904632568,6.210000038146973,5.599999904632568,5.670000076293945,206500,0,0,1.403465378671263,5.026500010490418,6.069782182132471,3.983217838848365,5.490000009536743,5.055000066757202,,,4.800000190734863
2017-04-11,5.940000057220459,5.940000057220459,5.730000019073486,5.849999904632568,93400,0,0,1.4480197920470648,5.055999994277954,6.156458967318759,3.9555410212371496,5.515000104904175,5.100000023841858,,,4.940000057220459
2017-04-12,6.0,6.25,5.900000095367432,6.199999809265137,322300,0,0,1.534653432625624,5.090999984741211,6.2871647076249815,3.8948352618574416,5.579999923706055,5.200000047683716,,,4.920000076293945
2017-04-13,6.25,6.71999979019165,6.199999809265137,6.300000190734863,459200,0,0,1.55940600253007,5.135999989509583,6.439400432460776,3.8325995465583897,5.809999942779541,5.329999923706055,,,4.840000152587891
