Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,86.24083434312317,87.4713810125165,86.14761251151471,87.42476654052734,790200,0.0,0,,,,,,,,,,98.2267074584961
2017-02-22,87.07981108865792,87.30354481972948,86.11960597172634,86.17554473876953,652200,0.0,0,-0.014289106521991224,0.9857108934780088,,,,,,,,98.32022094726562
2017-02-23,86.8094670316323,86.92133034630372,85.55094784263943,86.1475830078125,738600,0.0,0,-0.0003244740841708005,0.9853910558385903,,,,,,,,98.7877960205078
2017-02-24,85.70012236301667,86.82812268123931,84.85178748936633,86.63235473632812,700000,0.0,0,0.005627223789571145,0.9909360718300358,,,,,,,,98.21735382080078
2017-02-27,86.688280595174,87.07049925656226,85.9704648452557,86.19419860839844,930600,0.0,0,-0.005057649988428059,0.9859242640178117,,,,,,,,98.6568603515625
2017-02-28,89.30785943758656,95.60974482363596,89.25192066176534,94.6309051513672,4246500,0.0,0,0.09788021327628793,1.0824267412541424,,,,,,,,98.38567352294922
2017-03-01,95.92670617517156,97.25979866371252,95.08769567322828,95.70297241210938,2591800,0.0,0,0.011328933808963937,1.094689482158863,,,,,,,,99.1524887084961
2017-03-02,95.84277816093037,97.67927650210584,95.22750868468576,96.07583618164062,2040100,0.0,0,0.003896052130185179,1.0989544494477195,,,,,,,,99.06832885742188
2017-03-03,96.3928065179799,98.07082013423394,96.09449251204362,97.66996002197266,1153200,0.0,0,0.01659234937407339,1.1171886856191484,,,,91.46130381180014,,,,98.05838775634766
2017-03-06,95.01311254297131,95.71228675497538,91.94606747949598,95.19023895263672,2329000,0.0,0,-0.02538877940339157,1.0888246285279988,,,,91.46130381180014,,,,98.75973510742188
2017-03-07,95.19022783732288,97.71657617487968,94.68682160997828,96.75637817382812,1396700,0.0,0,0.01645272917079943,1.1067387652556662,,,,91.46130381180014,,,,97.36637878417967
2017-03-08,96.56994581947386,96.84961836970189,95.31143356818458,95.77754974365234,1285100,0.0,0,-0.01011642279971725,1.0955425279775028,,,,91.46130381180014,,,,96.89881134033205
2017-03-09,95.98262845768208,96.36484708157936,95.11565220912964,95.55380249023438,1457100,0.0,0,-0.002336113776316373,1.092983215985354,,,,92.02064248974483,,,,97.84327697753906
2017-03-10,95.74024897318832,96.96147805382184,95.42329342297516,96.06653594970705,1422600,0.0,0,0.005365913716778303,1.0988480696162184,,,,93.66137039799963,,,,98.90934753417967
2017-03-13,95.92625831955996,97.76847749107304,95.5241495301712,97.72171783447266,1336600,0.32,0,0.01722953647076575,1.1177807125075017,,,,95.00844380686496,,,,98.97480010986328
2017-03-14,97.2635181137812,97.61886730118528,96.37513444348652,97.20740509033205,752600,0.0,0,-0.005263034211205553,1.111897794376949,,,,95.00844380686496,,,,98.67556762695312
2017-03-15,97.72173556614572,98.66622515158072,97.12324895257905,98.39503479003906,781700,0.0,0,0.012217481771099603,1.1254823854110751,,,,95.30614631553834,,,,98.2828140258789
2017-03-16,98.28279120430813,98.87193144459464,96.98295274788254,97.26349639892578,1017400,0.0,0,-0.011499954174799765,1.1125393895543034,,,,95.4089994620453,,,,99.9005889892578
2017-03-17,97.71236560511284,99.6200440371926,97.62820678368615,99.32080078125,1436900,0.0,0,0.02115186538109004,1.1360716729533162,,,,97.15343282358543,,,,101.078857421875
