Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.80230632667778,36.832328960238165,36.29791829489096,36.35796356201172,1686600,0.0,0,,,,,,,,,36.03971862792969
2017-02-22,36.309927806431126,36.44803375327298,36.14780283650892,36.35796356201172,2161200,0.0,0,1.0,,,,,,,,35.6133918762207
2017-02-23,36.622172186301,36.7482686352086,35.91362696303874,36.009700775146484,2114500,0.0,0,0.9904212790611542,,,,,,,,35.919639587402344
2017-02-24,35.73948329152456,36.14179156068133,35.68544164292054,35.90761184692383,2730100,0.0,0,0.9876133954994544,,,,,,,,35.84156799316406
2017-02-27,35.94964599610704,36.50207202279355,35.85957810378351,36.17782211303711,2265700,0.0,0,0.9950453372156732,,,,,,,,36.117774963378906
2017-02-28,36.045719669570055,36.38798269854183,35.88960061571166,36.19583511352539,2913300,0.0,0,0.9955407720179432,,,,,,,,36.24387741088867
2017-03-01,36.58012640999774,37.372737977483816,36.47204540912836,37.12654876708984,1990900,0.0,0,1.0211393909278563,,,,,,,,36.59214782714844
2017-03-02,36.97042492115522,37.07850820524277,36.43000850071745,36.46003341674805,1757700,0.0,0,1.002807358958987,,,,,,,,36.79630279541016
2017-03-03,36.46003902645724,36.53209379674206,35.955651053303804,35.96165466308594,1612200,0.0,0,0.9890998048268068,,,,36.52908981020218,,,,37.054500579833984
2017-03-06,35.91362696303874,36.04572702307416,35.61339601387948,36.009700775146484,1805900,0.0,0,0.9904212790611544,,,,36.493066995681644,,,,36.55010986328125
2017-03-07,36.111772047422086,36.165813700688986,35.54133288306699,35.67343521118164,1748600,0.0,0,0.9811725332288606,,,,36.45703543027541,,,,36.23186874389648
2017-03-08,35.46926950745976,35.56534327990486,34.550563915292294,34.65264129638672,2703800,0.0,0,0.9530963206254272,,,,35.961650946388055,,,,35.70345687866211
2017-03-09,34.430482237444856,34.616626233752434,33.99814897664282,34.46651077270508,3845700,0.0,0,0.947976932589181,,,,35.68544347706332,,,,35.799530029296875
2017-03-10,34.634638567831885,34.78475402546272,33.75796484500706,33.79399108886719,3277600,0.0,0,0.9294797556862214,,,,35.56535141124544,,,,36.03371047973633
2017-03-13,33.920085150600165,34.14825896561077,33.71592806466765,34.03417205810547,1665100,0.0,0,0.9360857628909052,,,,35.54433302107573,,,,35.70946502685547
2017-03-14,33.769971306313494,34.23833075883286,33.58382733105533,33.908077239990234,2040800,0.0,0,0.9326176143544734,,,,35.33116776814905,,,,35.727474212646484
2017-03-15,34.17227243416123,34.89282687278917,33.92608324910945,34.65264129638672,2294000,0.0,0,0.9530963206254272,,,,35.057960563898696,,,,34.63462829589844
2017-03-16,34.64064183854758,35.205077419675135,34.418471604795286,34.97089767456055,1974600,0.0,0,0.9618497365759936,,,,34.87482051587216,,,,35.21708297729492
2017-03-17,35.102997966717055,35.8715906652808,35.02493957818003,35.385215759277344,3693900,0.0,0,0.9732452616309144,,,,34.87482051587216,,,,35.60138702392578
2017-03-20,35.27713624152484,36.285912405805504,34.98891480752755,36.273902893066406,2763000,0.0,0,0.9976879709227408,35.518815994262695,37.42094304131933,33.61668894720606,34.93486986843042,,,,35.70345687866211
2017-03-21,36.255883631048896,36.44202532053985,36.02170389873451,36.16581344604492,2418400,0.0,0,0.9947150473474936,35.50920848846435,37.39599841434798,33.62241856258073,35.012926325797594,,,,35.81754302978516
2017-03-22,36.0217056847597,36.748263939138745,35.835561695459425,36.351959228515625,2892500,0.0,0,0.9998348550659104,35.50890827178955,37.39515384165896,33.62266270192014,35.166045635097035,,,,35.64942169189453
2017-03-23,36.177814914189625,36.21984704702614,35.445250958045506,35.523311614990234,2587000,0.0,0,0.977043490194441,35.48458881378174,37.35671726056685,33.61246036699663,35.166045635097035,,,,35.853572845458984
2017-03-24,35.54133228497727,35.90761434089138,35.34318108671977,35.421241760253906,1562400,0.0,0,0.9742361312354544,35.46027030944824,37.32228623890702,33.59825437998946,35.166045635097035,,,,35.769508361816406
2017-03-27,35.006926144007544,35.13902848681255,34.712701113953045,34.86882019042969,1854600,0.0,0,0.9590421677759218,35.39482021331787,37.24317245233308,33.546467974302665,35.337173594124096,,,,35.45726776123047
2017-03-28,35.036946990773295,35.55935043397717,34.62863276165262,35.46928024291992,2862300,0.0,0,0.9755573956287164,35.3584924697876,37.17024868791948,33.54673625165572,35.58336777196702,35.47828265426958,,,34.572044372558594
2017-03-29,35.463275831801894,36.460042359073725,35.29514496499625,36.03971862792969,1839600,0.0,0,0.9912468988110616,35.30415096282959,36.957118055528255,33.65118387013092,35.68844835039568,35.47828265426958,,,35.7282600402832
2017-03-30,36.24987994851801,36.27990258182975,35.48128954095292,35.6133918762207,5912900,0.0,0,0.9795210838879608,35.26181888580322,36.834794079631465,33.68884369197498,35.68844835039568,35.47828265426958,,,35.8185920715332
2017-03-31,35.68545975478876,36.25589915944651,35.61340495027248,35.919639587402344,2652700,0.0,0,0.9879442099703476,35.259718132019046,36.82901727956726,33.69041898447083,35.68844835039568,35.47828265426958,,,35.28865051269531
2017-04-03,35.91962867718544,36.05773463163543,35.775519111924694,35.84156799316406,1908900,0.0,0,0.9857969061450076,35.251311492919925,36.80602652000304,33.69659646583681,35.68844835039568,35.47828265426958,,,36.17387771606445
2017-04-04,35.847566719374065,36.18382383139806,35.463271568158206,36.117774963378906,1831100,0.0,0,0.9933937829542312,35.273528480529784,36.86441205688977,33.6826449041698,35.544337560363175,35.47828265426958,,,35.7282600402832
2017-04-05,36.41200599487504,37.12655705797741,36.09976555991453,36.24387741088867,1951700,0.0,0,0.996862141331748,35.35309028625488,36.97103521215356,33.735145360356206,35.877594909815016,35.47828265426958,,,35.08390808105469
2017-04-06,36.44203235023772,36.694227542549534,36.31593589937201,36.59214782714844,1403300,0.0,0,1.0064410721116792,35.45937213897705,37.10969220763747,33.80905207031663,35.877594909815016,35.35519219451637,,,34.93335723876953
2017-04-07,36.64018371649356,37.2286360763796,36.39999805138159,36.79630279541016,1168800,0.0,0,1.0120562097118235,35.6094877243042,37.16931131552364,34.04966413308476,35.928634419016106,35.40623170371747,,,34.62623596191406
2017-04-10,36.92240052912344,37.348727897096026,36.85034345719384,37.054500579833984,1383100,0.0,0,1.0191577566393195,35.760504150390624,37.2642508007475,34.25675750003375,36.32193643104614,35.46627761407568,,,34.58408737182617
2017-04-11,37.11454543265916,37.11454543265916,36.33994914526609,36.55010986328125,1348800,0.0,0,1.005284847731964,35.892605781555176,37.16655112808994,34.61866043502041,36.40599973262712,35.46627761407568,,,34.4034309387207
2017-04-12,36.47205440426031,36.8983817753549,36.14780444994321,36.23186874389648,1757100,0.0,0,0.9965318514635678,35.971567153930664,37.11617506997701,34.826959237884324,36.40599973262712,35.46627761407568,,,35.059818267822266
2017-04-13,36.147799603587856,36.32193406947631,35.60738308551329,35.70345687866211,1482300,0.0,0,0.9819982578993102,36.008195114135745,37.06497126157032,34.95141896670117,36.40599973262712,35.46627761407568,,,34.92733383178711
2017-04-17,35.70345623787234,35.84756807029908,35.49929914477273,35.799530029296875,2120200,0.0,0,0.9846406817652922,36.02891082763672,37.05134597434516,35.00647568092828,36.40599973262712,35.46627761407568,,,34.72861099243164
2017-04-18,35.517315272023275,36.29791512941919,35.481286740544725,36.03371047973633,2517000,0.0,0,0.9910816489564288,36.01690120697022,37.03309971620522,35.000702697735214,36.41500731882037,35.46627761407568,,,34.282989501953125
2017-04-19,35.97366740199951,36.11177334518254,35.61939483798043,35.70946502685547,2940700,0.0,0,0.9821635077539428,35.99408378601074,37.01642467547371,34.971742896547774,36.41500731882037,35.46627761407568,,,33.0244026184082
2017-04-20,35.84156112081764,36.01569557848397,35.649413543592644,35.727474212646484,1945000,0.0,0,0.98265883763567,35.962859535217284,36.977608157006905,34.94811091342766,36.41500731882037,35.63740557310274,,,33.39174270629883
2017-04-21,35.40321847803429,35.79351946835108,34.63462829589844,34.63462829589844,3399300,0.0,0,0.9526008858231572,35.91842536926269,37.07573671524703,34.76111402327835,35.99167809649723,35.883599750945656,,,33.16290283203125
2017-04-24,34.95287833814621,35.39722104634552,34.74271763935048,35.21708297729492,3070100,0.0,0,0.9686208887147671,35.908217430114746,37.08653056502747,34.72990429520202,35.8745868642788,35.98868032937432,,,33.21107864379883
2017-04-25,34.112241769094254,35.745496598913775,33.67990846296948,35.60138702392578,4597400,0.0,0,0.9791908989403232,35.94484577178955,37.03277818939733,34.85691335418178,35.289145119162185,35.51431818003275,,,33.439910888671875
2017-04-26,35.05495934755254,35.91361987594885,34.89283439213017,35.70345687866211,3784300,0.0,0,0.98199825789931,35.95655460357666,37.02851363291349,34.88459557423984,35.000921266222896,35.51431818003275,,,33.09064483642578
2017-04-27,35.3251645955443,35.82955024864787,34.98890520289554,35.81754302978516,3989100,0.0,0,0.985136116567562,35.94544582366943,37.01834185601418,34.87254979132468,34.98891179619433,35.51431818003275,,,32.95815658569336
2017-04-28,36.033716934181946,36.087758595789886,35.52332524500279,35.64942169189453,3082500,0.0,0,0.9805120584130428,35.94724731445312,37.01800280398872,34.87649182491752,34.98891179619433,35.51431818003275,,,33.4820671081543
2017-05-01,35.649415745723786,35.99167878195927,35.51731570983392,35.853572845458984,2191100,0.0,0,0.986127091092644,35.94394397735596,37.01543512521612,34.8724528294958,34.89584090407601,35.51431818003275,,,32.687164306640625
2017-05-02,35.89560478697169,36.00368809155619,35.58937028436888,35.769508361816406,2578400,0.0,0,0.983814957094842,35.940340995788574,37.01368802599645,34.8669939655807,34.883833529379686,35.51431818003275,,,32.72330093383789
2017-05-03,35.59537369619068,35.901610487668464,35.06096307682032,35.45726776123047,3066600,0.0,0,0.9752270008399933,35.90731563568115,36.99749029197083,34.817140979391475,34.883833529379686,35.51431818003275,,,33.439910888671875
2017-05-04,35.19832825854843,35.25252594670511,34.26492567113308,34.572044372558594,3235300,0.17,0,0.9508795594008694,35.82372398376465,37.04757665320612,34.59987131432318,34.883833529379686,35.51431818003275,35.5308252131183,,33.81929016113281
2017-05-05,34.68043886178711,35.812567042549674,34.56602254402455,35.7282600402832,3052900,0.0,0,0.98268045126745,35.78052959442139,36.95216323631336,34.608895952529416,34.883833529379686,35.51431818003275,35.583365502332626,,34.36729431152344
2017-05-08,35.613845486739486,35.98720609529493,35.36694539600534,35.8185920715332,1925500,0.0,0,0.9851649697167832,35.73164405822754,36.80623065555827,34.65705746089681,35.17634213346148,35.51431818003275,35.583365502332626,,33.789188385009766
2017-05-09,35.710187763978674,35.7824505707951,35.27058538528951,35.28865051269531,1936800,0.0,0,0.9705893030149332,35.643351554870605,36.54283457813701,34.74386853160421,35.17634213346148,35.51431818003275,35.583365502332626,,33.915645599365234
