Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.043341927221554,24.18989168111232,23.76856157542909,23.95174789428711,8300,0.0,0,,,,,,,,,24.189809799194336
2017-02-22,23.86014938354492,23.86014938354492,23.676963099065265,23.86014938354492,2700,0.0,0,0.9961757066270708,,,,,,,,24.189809799194336
2017-02-23,23.86015646598984,24.08914069981704,23.585376084201624,23.90595436096192,4100,0.0,0,0.998088092212422,,,,,,,,24.235708236694336
2017-02-24,23.768560950291565,23.768560950291565,23.539576747483405,23.72276306152344,3100,0.0,0,0.9904397443654503,,,,,,,,24.51111602783203
2017-02-27,23.631169066631045,23.76856098613177,23.44798275231479,23.585372924804688,7200,0.0,0,0.9847036228379054,,,,,,,,24.694719314575195
2017-02-28,23.76856102239198,23.76856102239198,23.356388757282662,23.447982788085938,7300,0.0,0,0.9789675013103604,,,,,,,,24.235708236694336
2017-03-01,23.99754973002263,23.99754973002263,23.631173538043964,23.676971435546875,5900,0.0,0,0.9885279162108344,,,,,,,,24.557018280029297
2017-03-02,23.72276313348493,23.72276313348493,23.402184899178884,23.447982788085938,8900,0.0,0,0.9789675013103604,,,,,,,,24.602914810180664
2017-03-03,23.676966919766137,23.81435709204887,23.63116903099801,23.72276306152344,3600,0.0,0,0.9904397443654506,,,,23.773140219197494,,,,24.694719314575195
2017-03-06,23.86015063600715,23.905948519788986,23.40218228025261,23.631166458129883,7400,0.0,0,0.9866155306254836,,,,23.72276472854985,,,,25.56684112548828
2017-03-07,23.722760478682915,23.722760478682915,23.567051167845943,23.631166458129883,8500,0.0,0,0.9866155306254836,,,,23.72276472854985,,,,25.15373039245605
2017-03-08,23.72276754873236,23.814361596582987,23.402189254760746,23.402189254760746,4800,0.0,0,0.9770555935227826,,,,23.67696924365265,,,,25.33732986450196
2017-03-09,23.493778894141148,23.72276309729459,23.356388721651246,23.585372924804688,7100,0.0,0,0.9847036228379056,,,,23.676969225836935,,,,25.796342849731445
2017-03-10,23.63116977051175,23.76856169410485,23.447983450739084,23.53957748413086,6400,0.0,0,0.9827916354173654,,,,23.676969225836935,,,,25.888147354125977
2017-03-13,23.76855836246475,24.36391687554352,23.49377630080565,23.631166458129883,8200,0.0,0,0.9866155306254836,,,,23.860152798597383,,,,26.163549423217773
2017-03-14,23.63116645812988,23.79603534572321,23.53957418458748,23.631166458129883,4600,0.0,0,0.9866155306254836,,,,23.860152798597383,,,,26.98976707458496
2017-03-15,24.180731467139765,24.180731467139765,23.585372889240706,23.72276306152344,7300,0.0,0,0.9904397443654508,,,,23.860152798597383,,,,27.21927070617676
2017-03-16,23.631171584074764,23.95174985204316,23.631171584074764,23.814359664916992,5800,0.0,0,0.9942639581054176,,,,23.860152798597383,,,,27.770082473754883
2017-03-17,23.72276562449588,24.2265319733065,23.58537543736972,23.814359664916992,20100,0.0,0,0.9942639581054176,,,,23.860152798597383,,,,27.494678497314453
2017-03-20,24.043344551856023,24.043344551856023,23.814360318028825,23.90595436096192,9100,0.0,0,0.9980880922124225,23.68154649734497,23.99371597219056,23.369377022499386,23.860152798597383,,,,27.63238525390625
2017-03-21,23.95174985204316,24.04334389246427,23.814359664916992,23.814359664916992,3800,0.0,0,0.9942639581054176,23.674677085876464,23.96804347444306,23.381310697309868,23.860152798597383,,,,27.63238525390625
2017-03-22,23.86015063600715,23.86015063600715,23.58537032135868,23.631166458129883,5600,0.0,0,0.986615530625484,23.66322793960571,23.94422835528328,23.382227523928147,23.905950163141306,,,,27.494678497314453
2017-03-23,23.63117228602484,24.04334460665768,23.63117228602484,23.768564224243164,2600,0.0,0,0.9923519706848772,23.65635843276977,23.919230319173256,23.393486546366294,23.928846588174583,,,,27.26517677307129
2017-03-24,23.722760478682915,24.04333867711322,23.63116645812988,23.631166458129883,4900,0.0,0,0.986615530625484,23.651778602600096,23.913032421423424,23.39052478377677,23.88305307894699,,,,27.448776245117188
2017-03-27,23.58537613795944,23.90595441545042,23.58537613795944,23.768564224243164,4400,0.0,0,0.9923519706848772,23.66093816757202,23.9250978427492,23.39677849239484,23.90595114733259,,,,27.311073303222656
2017-03-28,23.72276376573448,24.22653007507324,23.72276376573448,24.22653007507324,3600,0.0,0,1.0114723226880522,23.699865531921382,24.04506484977229,23.35466621407048,23.90595114733259,23.860152798597383,,,27.35697364807129
2017-03-29,23.960304965712385,24.355053559458607,23.960304965712385,24.189809799194336,5300,0.06,0,1.0099392289012867,23.72550745010376,24.131626176322,23.31938872388552,23.97021194040865,23.860152798597383,,,27.770082473754883
