Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,15.600000381469728,16.0,15.501999855041504,15.609999656677246,3616,0,0.0,-0.022664692125368147,0.7433333169846306,,,,16.39400005340576,,,,14.399999618530272
2017-03-16,15.763999938964844,20.0,15.600000381469728,19.799999237060547,29135,0,0.0,0.26841765999597644,0.9428571065266925,,,,17.39400005340576,,,,15.0
2017-03-17,20.0,20.799999237060547,16.829999923706055,17.200000762939453,28949,0,0.0,-0.1313130593083337,0.819047655378069,,,,18.150999546051025,,,,14.970000267028809
2017-03-20,17.200000762939453,17.799999237060547,17.0,17.299999237060547,5731,0,0.0,0.005813864516596823,0.8238094874790733,17.6868999004364,20.887252650579974,14.486547150292829,18.150999546051025,,,,15.0
2017-03-21,17.200000762939453,17.200000762939453,16.0,16.399999618530273,7625,0,0.0,-0.05202310163125723,0.7809523627871556,17.456899881362915,20.310639569344907,14.603160193380921,18.150999546051025,,,,14.68000030517578
2017-03-22,16.040000915527344,16.399999618530273,15.600000381469728,15.619999885559082,4477,0,0.0,-0.04756096043379621,0.743809518359956,17.207899856567384,19.772640208356766,14.643159504778001,18.150999546051025,,,,13.399999618530272
2017-03-23,15.800000190734863,15.800000190734863,15.600000381469728,15.69200038909912,4918,0,0.0,0.004609507302660187,0.7472381137666244,17.031499910354615,19.500935317579703,14.562064503129527,18.150999546051025,,,,14.0
2017-03-24,15.800000190734863,16.04800033569336,15.600000381469728,15.979999542236328,4529,0,0.0,0.018353246622226482,0.7609523591541106,16.8614999294281,19.117521088069104,14.605478770787094,18.150999546051025,,,,13.657999992370604
2017-03-27,16.600000381469727,17.600000381469727,16.0,17.600000381469727,13210,0,0.0,0.10137677632290387,0.8380952562604629,16.77129998207092,18.735985121757487,14.806614842384356,18.150999546051025,,,,13.779999732971191
2017-03-28,17.600000381469727,17.600000381469727,16.600000381469727,16.799999237060547,4615,0,0.0,-0.04545460949259217,0.7999999636695496,16.718199968338013,18.61773216583529,14.818667770840738,18.199999809265137,18.39400005340576,,,13.539999961853027
2017-03-29,16.799999237060547,17.280000686645508,15.920000076293944,15.920000076293944,6077,0,0.0,-0.05238090480536084,0.7580952417282828,16.65409998893738,18.570633863678424,14.737566114196335,18.199999809265137,17.89400005340576,,,13.399999618530272
2017-03-30,16.200000762939453,16.600000381469727,15.531999588012695,16.20199966430664,5444,0,0.0,0.017713541875707284,0.7715237935384112,16.594099950790405,18.487978295252816,14.700221606327993,16.66599941253662,17.793999671936035,,,12.600000381469728
2017-03-31,16.00200080871582,17.0,15.60200023651123,16.607999801635742,1973,0,0.0,0.025058643731707297,0.7908571334112255,16.56759991645813,18.444874862540726,14.690324970375531,16.56599998474121,17.793999671936035,,,12.619999885559082
2017-04-03,16.600000381469727,17.0,16.200000762939453,16.200000762939453,3593,0,0.0,-0.024566416399890878,0.7714286077590213,16.546799993515016,18.430747920852912,14.662852066177118,16.56599998474121,17.793999671936035,,,13.095999717712402
2017-04-04,16.600000381469727,16.799999237060547,15.399999618530272,15.399999618530272,14808,0,0.0,-0.04938278436624122,0.733333315168108,16.46739993095398,18.40397373930845,14.53082612259951,16.5,17.793999671936035,,,13.05799961090088
2017-04-05,13.300000190734863,13.600000381469728,12.0,13.199999809265137,83091,0,0.0,-0.14285713401044198,0.6285714194888159,16.29739990234375,18.703320268412345,13.891479536275153,14.800000190734863,16.399999618530273,,,12.600000381469728
2017-04-06,14.0,14.0,13.017999649047852,13.300000190734863,24199,0,0.0,0.0075757865844463534,0.6333333424159456,16.15869994163513,18.900436796259655,13.416963087010606,14.800000190734863,16.399999618530273,,,13.119999885559082
2017-04-07,13.600000381469728,13.821999549865724,13.0,13.229999542236328,8947,0,0.0,-0.005263206578545732,0.6299999782017297,16.031699895858765,19.057520006358292,13.005879785359236,14.800000190734863,16.399999618530273,,,12.300000190734863
2017-04-10,13.35200023651123,13.600000381469728,13.0,13.600000381469728,12556,0,0.0,0.027966806654239562,0.6476190657842726,15.881699895858764,19.074642282533226,12.688757509184303,14.640000343322754,16.399999618530273,,,12.220000267028809
2017-04-11,14.0,15.0,13.868000030517578,14.276000022888184,13110,0,0.0,0.04970585459243937,0.6798095248994371,15.796899890899658,19.065760980824518,12.528038800974798,14.5,16.399999618530273,,,12.395999908447266
2017-04-12,14.18000030517578,15.654000282287598,14.0,15.197999954223633,20621,0,0.0,0.06458391215026893,0.7237142835344584,15.776299905776977,19.05489648562538,12.497703325928573,14.5,16.399999618530273,,,13.100000381469728
2017-04-13,16.799999237060547,16.799999237060547,15.604000091552734,15.998000144958496,40495,0,0.0,0.05263851777500084,0.7618095307123091,15.586199951171874,18.295354751081966,12.877045151261783,14.5,16.399999618530273,,,13.0
2017-04-17,16.399999618530273,19.538000106811523,15.998000144958496,18.399999618530277,104927,0,0.0,0.15014373370466116,0.8761904580252509,15.646199893951415,18.544340357026986,12.748059430875845,15.769000053405762,16.399999618530273,,,12.800000190734863
2017-04-18,19.0,22.597999572753903,15.616000175476074,16.625999450683594,226407,0,0.0,-0.09641305459920346,0.7917142595563612,15.612499904632568,18.44723626303608,12.777763546229057,17.298999786376953,17.298999786376953,,,12.800000190734863
2017-04-19,16.802000045776367,16.802000045776367,15.0,15.595999717712402,36463,0,0.0,-0.06195114681835512,0.7426666532243997,15.572299909591674,18.383680597150153,12.760919222033195,17.798999786376953,17.298999786376953,,,12.199999809265137
2017-04-20,15.739999771118164,15.739999771118164,15.0,15.267999649047852,16302,0,0.0,-0.021031038381723044,0.7270476023356116,15.554699897766113,18.369104132637105,12.740295662895122,17.798999786376953,17.298999786376953,,,12.399999618530272
2017-04-21,15.699999809265137,15.699999809265137,14.399999618530272,14.399999618530272,23642,0,0.0,-0.05685093335535352,0.6857142675490602,15.49009985923767,18.348380825286355,12.631818893188983,17.798999786376953,17.298999786376953,,,12.399999618530272
2017-04-24,15.600000381469728,15.600000381469728,14.399999618530272,15.0,18722,0,0.0,0.041666694261410564,0.714285714285714,15.441099882125854,18.297688864716736,12.584510899534973,18.232999801635742,17.298999786376953,,,12.0
2017-04-25,14.979999542236328,15.0,14.399999618530272,14.970000267028809,11244,0,0.0,-0.0019999821980793975,0.7128571555728002,15.309599876403809,17.991515646184645,12.627684106622974,18.298999786376953,17.298999786376953,,,12.706000328063965
2017-04-26,15.0,15.196000099182127,14.654000282287598,15.0,8396,0,0.0,0.0020039901426900375,0.7142857142857141,15.21959991455078,17.81385824866693,12.62534158043463,18.498999595642086,17.298999786376953,,,12.720000267028809
2017-04-27,14.600000381469728,15.199999809265137,14.0,14.68000030517578,8520,0,0.0,-0.02133331298828134,0.6990476335797988,15.157599925994873,17.74106985780177,12.57412999418798,18.298999786376953,17.298999786376953,,,12.600000381469728
2017-04-28,14.399999618530272,14.472000122070312,13.399999618530272,13.399999618530272,10568,0,0.0,-0.08719350545205462,0.6380952199300127,15.017499923706055,17.663061937571772,12.371937909840337,17.998999595642086,17.298999786376953,,,12.399999618530272
2017-05-01,13.800000190734863,14.800000190734863,13.199999809265137,14.0,7789,0,0.0,0.04477614914555783,0.6666666666666665,14.887099933624267,17.461607356245143,12.312592511003391,15.000999927520752,17.298999786376953,,,12.60200023651123
2017-05-02,13.600000381469728,14.399999618530272,13.199999809265137,13.657999992370604,4819,0,0.0,-0.024428571973528324,0.6503809520176477,14.759999895095826,17.313368768979117,12.206631021212534,14.46999979019165,17.298999786376953,,,12.600000381469728
2017-05-03,13.399999618530272,14.0,13.199999809265137,13.779999732971191,13561,0,0.0,0.008932474789042022,0.6561904634748185,14.678999900817871,17.24892741050708,12.109072391128663,14.449999809265137,17.298999786376953,,,12.628000259399414
2017-05-04,13.199999809265137,13.779999732971191,13.199999809265137,13.539999961853027,13944,0,0.0,-0.017416529446217632,0.644761902945382,14.695999908447266,17.230439840989987,12.161559975904543,14.400000095367432,17.298999786376953,18.29699993133545,,12.597999572753906
2017-05-05,13.678000450134276,13.678000450134276,13.04599952697754,13.399999618530272,5174,0,0.0,-0.010339759506439172,0.6380952199300127,14.700999879837036,17.224659045228584,12.177340714445489,14.122999668121338,17.298999786376953,18.04699993133545,,12.600000381469728
2017-05-08,13.399999618530272,13.399999618530272,12.199999809265137,12.600000381469728,11190,0,0.0,-0.059701437301107,0.600000018165225,14.669499921798707,17.280982569767772,12.058017273829641,13.699999809265137,17.298999786376953,17.229999542236328,,13.399999618530272
2017-05-09,12.300000190734863,13.0,12.300000190734863,12.619999885559082,2058,0,0.0,0.0015872621812589305,0.6009523755028133,14.620499897003175,17.34596299346551,11.89503680054084,13.699999809265137,17.298999786376953,17.179999828338623,,14.520000457763672
2017-05-10,12.800000190734863,13.600000381469728,12.531999588012695,13.095999717712402,6476,0,0.0,0.037717895124389056,0.6236190341767809,14.561499881744385,17.365066447541793,11.757933315946978,13.5,17.298999786376953,17.179999828338623,,12.0
2017-05-11,13.095999717712402,13.399999618530272,12.482000350952148,13.05799961090088,10902,0,0.0,-0.0029016575771704245,0.6218095052809941,14.454499864578247,17.316112448422405,11.592887280734091,13.5,17.298999786376953,17.146999835968018,,11.96399974822998
2017-05-12,13.600000381469728,14.600000381469728,12.399999618530272,12.600000381469728,9620,0,0.0,-0.035074225997741015,0.600000018165225,14.284599876403808,17.16310076295411,11.40609898985351,13.400000095367432,17.39899969100952,15.599999904632568,,12.281999588012695
2017-05-15,12.600000381469728,13.199999809265137,12.600000381469728,13.119999885559082,7081,0,0.0,0.04126980066239483,0.624761899312337,14.02059988975525,16.22372824861555,11.817471530894949,13.400000095367432,17.39899969100952,15.599999904632568,,12.772000312805176
2017-05-16,13.199999809265137,13.199999809265137,12.199999809265137,12.300000190734863,12729,0,0.0,-0.062499977284815045,0.5857142947968981,13.804299926757812,15.77677905598069,11.831820797534935,13.400000095367432,17.39899969100952,15.599999904632568,,12.600000381469728
2017-05-17,12.199999809265137,12.829999923706056,12.199999809265137,12.220000267028809,2955,0,0.0,-0.006504058737032858,0.5819047746204192,13.635499954223633,15.541774567834521,11.729225340612745,13.400000095367432,17.39899969100952,15.519999980926514,,12.522000312805176
2017-05-18,12.199999809265137,12.539999961853027,12.0,12.395999908447266,4665,0,0.0,0.014402588999390398,0.59028570992606,13.491899967193604,15.314613842378455,11.669186092008752,13.300000190734863,17.298999786376953,15.449999809265137,,13.0
2017-05-19,12.199999809265137,13.399999618530272,12.0,13.100000381469728,10103,0,0.0,0.05679255229283453,0.6238095419747487,13.426900005340576,15.207214492865237,11.646585517815915,13.300000190734863,17.298999786376953,15.449999809265137,,12.767999649047852
2017-05-22,13.0,13.199999809265137,12.58199977874756,13.0,2078,0,0.0,-0.007633616683796585,0.6190476190476187,13.326900005340576,14.95956121777839,11.694238792902762,13.300000190734863,17.298999786376953,15.449999809265137,,12.600000381469728
2017-05-23,12.579999923706056,13.199999809265137,12.449999809265137,12.800000190734863,2993,0,0.0,-0.015384600712702867,0.6095238186064217,13.218400001525879,14.67725019081933,11.759549812232429,13.300000190734863,17.298999786376953,16.084499835968018,,12.399999618530272
2017-05-24,12.199999809265137,13.0,12.199999809265137,12.800000190734863,2159,0,0.0,0.0,0.6095238186064217,13.108400011062622,14.322047274719951,11.894752747405294,13.300000190734863,14.401000022888184,17.298999786376953,,12.800000190734863
2017-05-25,12.720000267028809,12.998000144958496,12.100000381469728,12.199999809265137,3613,0,0.0,-0.04687502910383001,0.5809523718697681,12.98439998626709,14.02277079180436,11.946029180729818,12.699999809265137,13.869999885559082,17.548999786376953,,12.600000381469728
2017-05-26,12.600000381469728,12.998000144958496,12.0,12.399999618530272,2467,0,0.0,0.0163934272452404,0.590476172310965,12.93439998626709,13.984273401480008,11.884526571054172,12.699999809265137,13.849999904632568,17.548999786376953,,12.562000274658203
2017-05-30,12.399999618530272,12.567999839782717,12.0,12.399999618530272,1970,0,0.0,0.0,0.590476172310965,12.854399967193604,13.805456810434485,11.903343123952723,12.699999809265137,13.800000190734863,17.548999786376953,,12.751999855041504
2017-05-31,12.538000106811523,12.600000381469728,12.0,12.0,1571,0,0.0,-0.032258034744817365,0.5714285714285712,12.771499967575073,13.716882542030731,11.826117393119414,12.699999809265137,13.599999904632568,17.765999794006348,,12.800000190734863
2017-06-01,12.0,12.800000190734863,12.0,12.706000328063965,2630,0,0.0,0.05883336067199707,0.6050476346697123,12.717799997329712,13.540790529674886,11.894809464984537,12.699999809265137,13.599999904632568,17.798999786376953,,11.899999618530272
2017-06-02,12.600000381469728,13.0,12.119999885559082,12.720000267028809,4815,0,0.0,0.0011018368175170767,0.6057142984299431,12.676800012588501,13.407439541763551,11.94616048341345,12.599999904632568,13.599999904632568,17.89899969100952,,11.460000038146973
2017-06-05,12.800000190734863,12.800000190734863,12.20199966430664,12.600000381469728,3428,0,0.0,-0.009433953069177936,0.600000018165225,12.636800050735474,13.28703689522318,11.986563206247768,12.599999904632568,13.400000095367432,17.798999786376953,,11.399999618530272
2017-06-06,12.600000381469728,12.600000381469728,12.100000381469728,12.399999618530272,2583,0,0.0,-0.015873075943203085,0.5904761723109652,12.6268000125885,13.285182444162396,11.968417581014604,12.5,13.400000095367432,17.64899969100952,,12.600000381469728
2017-06-07,12.399999618530272,12.800000190734863,12.020000457763672,12.60200023651123,5558,0,0.0,0.016290372918971174,0.6000952493576774,12.625900030136108,13.284367306195527,11.96743275407669,12.5,13.300000190734863,16.149999856948853,,13.576000213623049
2017-06-08,12.399999618530272,13.199999809265137,12.399999618530272,12.600000381469728,8783,0,0.0,-0.00015869346167030063,0.600000018165225,12.601100063323974,13.222827569457476,11.979372557190473,12.599999904632568,13.300000190734863,15.884499788284302,,13.0
2017-06-09,12.600000381469728,13.0,12.402000427246094,12.628000259399414,3731,0,0.0,0.0022222124668236365,0.6013333456856862,12.579600095748901,13.164932186609596,11.994268004888207,12.599999904632568,13.300000190734863,15.874499797821045,,12.965999603271484
2017-06-12,12.600000381469728,12.800000190734863,12.399999618530272,12.597999572753906,6201,0,0.0,-0.002375727433421404,0.5999047415597096,12.57950005531311,13.164818703546054,11.994181407080166,12.599999904632568,13.300000190734863,15.849499940872192,17.298999786376953,12.600000381469728
2017-06-13,12.597999572753906,12.800000190734863,12.416000366210938,12.600000381469728,3472,0,0.0,0.00015881955736452014,0.600000018165225,12.553500080108643,13.083482768544956,12.02351739167233,12.599999904632568,13.300000190734863,15.710999727249146,17.298999786376953,13.0
2017-06-14,12.477999687194824,13.800000190734863,12.411999702453612,13.399999618530272,55962,0,0.0,0.06349200101906871,0.6380952199300127,12.608500051498414,13.24138017176902,11.975619931227808,12.910000324249268,13.300000190734863,15.499499797821045,17.298999786376953,13.199999809265137
2017-06-15,14.0,14.675999641418455,13.399999618530272,14.520000457763672,71816,0,0.0,0.0835821545610047,0.6914285932268414,12.723500061035157,13.750781900275943,11.696218221794371,13.348000049591064,13.337999820709229,15.499499797821045,17.298999786376953,12.842000007629396
2017-06-16,14.0,14.0,12.0,12.0,41285,0,0.0,-0.17355374506315924,0.5714285714285713,12.703700065612793,13.770411412969835,11.63698871825575,13.337999820709229,13.337999820709229,15.399499893188477,17.298999786376953,13.399999618530272
2017-06-19,12.39799976348877,12.39799976348877,11.22599983215332,11.96399974822998,16985,0,0.0,-0.003000020980834961,0.569714273725237,12.646900033950805,13.744033340318099,11.549766727583512,12.950999736785889,12.950999736785889,15.399499893188477,17.298999786376953,13.600000381469728
2017-06-20,11.399999618530272,12.600000381469728,11.399999618530272,12.281999588012695,6507,0,0.0,0.026579726385380642,0.5848571232386996,12.61100001335144,13.706537739947024,11.515462286755856,12.950999736785889,12.950999736785889,15.399499893188477,17.298999786376953,13.0
2017-06-21,12.0,12.998000144958496,11.973999977111816,12.772000312805176,15133,0,0.0,0.03989584279669933,0.6081904910859606,12.609600019454955,13.704229424200147,11.514970614709764,12.950999736785889,12.950999736785889,15.399499893188477,17.298999786376953,12.880000114440918
2017-06-22,12.199999809265137,13.0,12.199999809265137,12.600000381469728,12257,0,0.0,-0.013466953266748738,0.600000018165225,12.599600028991699,13.690699460572294,11.508500597411103,12.950999736785889,12.950999736785889,15.399499893188477,17.298999786376953,12.998000144958496
2017-06-23,12.597999572753906,13.100000381469728,12.003999710083008,12.522000312805176,16674,0,0.0,-0.006190481452624685,0.5962857291811987,12.615700054168702,13.691981439408167,11.539418668929237,12.950999736785889,12.950999736785889,15.399499893188477,17.298999786376953,12.720000267028809
2017-06-26,12.600000381469728,13.199999809265137,12.460000038146973,13.0,11226,0,0.0,0.03817278991009254,0.619047619047619,12.645700073242187,13.729764483598156,11.561635662886218,12.950999736785889,12.950999736785889,15.299499988555908,17.298999786376953,12.600000381469728
2017-06-27,13.0,13.199999809265137,12.399999618530272,12.767999649047852,7985,0,0.0,-0.017846180842472914,0.6079999832879929,12.664100074768067,13.743287198220115,11.584912951316019,12.950999736785889,12.950999736785889,15.299499988555908,17.298999786376953,12.0
2017-06-28,12.399999618530272,12.899999618530272,12.399999618530272,12.600000381469728,2715,0,0.0,-0.013157837734640854,0.6000000181652251,12.694100093841552,13.729795405890327,11.658404781792777,12.61299991607666,12.950999736785889,15.299499988555908,17.298999786376953,12.62600040435791
2017-06-29,12.399999618530272,12.902000427246094,12.399999618530272,12.399999618530272,3669,0,0.0,-0.015873075943203085,0.5904761723109653,12.678800058364867,13.722436933811329,11.635163182918406,12.212999820709229,12.950999736785889,15.299499988555908,17.298999786376953,12.338000297546388
2017-06-30,12.47599983215332,12.800000190734863,12.399999618530272,12.800000190734863,4478,0,0.0,0.03225811165403902,0.609523818606422,12.682800054550171,13.72766371835359,11.637936390746752,12.299999713897705,12.950999736785889,13.850500106811523,17.298999786376953,12.0
2017-07-03,13.0,13.0,12.399999618530272,12.600000381469728,2858,0,0.0,-0.015624984866008274,0.6000000181652251,12.682800054550171,13.72766371835359,11.637936390746752,12.586999893188477,12.950999736785889,13.28499984741211,17.298999786376953,12.100000381469728
2017-07-05,12.425999641418455,12.779999732971191,12.399999618530272,12.562000274658203,3860,0,0.0,-0.0030158814016713054,0.5981904892694382,12.690900087356567,13.729290623402523,11.652509551310612,12.601999759674072,12.950999736785889,13.274999856948853,17.298999786376953,12.193400382995604
2017-07-06,13.199999809265137,13.199999809265137,12.18000030517578,12.751999855041504,5505,0,0.0,0.01512494636436168,0.6072380883353097,12.698400068283082,13.736274970603038,11.660525165963126,12.601999759674072,12.950999736785889,13.25,17.298999786376953,12.04599952697754
2017-07-07,12.760000228881836,12.800000190734863,12.399999618530272,12.800000190734863,3593,0,0.0,0.003764141800423726,0.609523818606422,12.708400058746339,13.746142489913927,11.67065762757875,12.690000057220459,12.950999736785889,13.149999856948853,17.298999786376953,12.39799976348877
2017-07-10,12.600000381469728,12.79599952697754,11.619999885559082,11.899999618530272,11871,0,0.0,-0.07031254365574513,0.5666666485014415,12.67200002670288,13.76852982848982,11.575470224915941,12.40999984741211,12.950999736785889,13.149999856948853,17.298999786376953,12.199999809265137
2017-07-11,12.0,12.399999618530272,11.4399995803833,11.460000038146973,6180,0,0.0,-0.03697475583933185,0.5457142875308083,12.615100049972535,13.833780979977654,11.396419119967415,12.319999694824219,12.950999736785889,13.099999904632568,17.298999786376953,11.800000190734863
2017-07-12,12.031999588012695,12.199999809265137,11.399999618530272,11.399999618530272,14562,0,0.0,-0.005235638692580924,0.5428571246919178,12.555100011825562,13.885177434832011,11.225022588819114,12.299999713897705,12.950999736785889,13.0,17.298999786376953,12.001999855041504
2017-07-13,11.600000381469728,12.600000381469728,11.399999618530272,12.600000381469728,14257,0,0.0,0.10526322834159574,0.6000000181652253,12.515100049972535,13.78738519352784,11.24281490641723,12.299999713897705,12.950999736785889,12.950000047683716,17.298999786376953,12.800000190734863
2017-07-14,13.0,14.979999542236328,12.300000190734863,13.576000213623049,41629,0,0.0,0.07746030179401275,0.6464762006487168,12.467900037765503,13.480096005172914,11.455704070358092,13.1899995803833,13.102999687194824,12.900000095367432,17.298999786376953,13.800000190734863
2017-07-17,13.420000076293944,14.0,12.300000190734863,13.0,10226,0,0.0,-0.042427828856768324,0.6190476190476192,12.517900037765504,13.53151325378558,11.504286821745428,13.1899995803833,13.102999687194824,12.950000047683716,17.298999786376953,14.001999855041504
2017-07-18,12.600000381469728,13.800000190734863,12.399999618530272,12.965999603271484,4206,0,0.0,-0.0026154151329627062,0.6174285525367375,12.568000030517577,13.565911464172414,11.57008859686274,13.1899995803833,13.102999687194824,12.950000047683716,17.298999786376953,14.471400260925291
2017-07-19,13.394000053405762,13.394000053405762,12.600000381469728,12.600000381469728,5076,0,0.0,-0.028227613219223735,0.6000000181652253,12.58390007019043,13.573078324650542,11.594721815730317,13.1899995803833,13.102999687194824,12.950000047683716,17.298999786376953,14.0
2017-07-20,13.0,13.199999809265137,12.800000190734863,13.0,1694,0,0.0,0.03174600050953447,0.6190476190476192,12.59530005455017,13.59819645799082,11.592403651109521,13.1899995803833,13.102999687194824,12.950000047683716,17.298999786376953,14.597999572753906
2017-07-21,13.0,13.199999809265137,12.92199993133545,13.199999809265137,1300,0,0.0,0.015384600712702756,0.6285714194888161,12.625300025939941,13.662647745370121,11.587952306509761,13.1899995803833,13.102999687194824,13.105000257492065,17.298999786376953,14.800000190734863
2017-07-24,13.199999809265137,13.39799976348877,12.817999839782717,12.842000007629396,3298,0,0.0,-0.027121197485507453,0.6115238098871142,12.641300010681153,13.68168077985933,11.600919241502977,13.1899995803833,13.102999687194824,13.342999935150146,17.298999786376953,15.194199562072754
2017-07-25,13.0,13.600000381469728,13.0,13.399999618530272,11679,0,0.0,0.04345114550454521,0.6380952199300131,12.661299991607667,13.743494576959996,11.579105406255337,13.1899995803833,13.102999687194824,13.337999820709229,17.298999786376953,15.75
2017-07-26,13.399999618530272,13.800000190734863,13.34000015258789,13.600000381469728,9496,0,0.0,0.014925430495004166,0.6476190657842729,12.70290002822876,13.86048637721474,11.54531367924278,13.639999866485596,13.1899995803833,12.950999736785889,16.911999702453613,15.303999900817873
2017-07-27,13.399999618530272,13.600000381469728,12.800000190734863,13.0,4708,0,0.0,-0.04411767387060084,0.6190476190476191,12.722900009155273,13.88655577108716,11.559244247223386,13.150000095367432,13.1899995803833,12.950999736785889,16.911999702453613,15.753999710083008
2017-07-28,13.420000076293944,13.600000381469728,12.600000381469728,12.880000114440918,5184,0,0.0,-0.00923076042762172,0.6133333387829009,12.746900033950805,13.902613845124222,11.591186222777388,13.099999904632568,13.1899995803833,12.950999736785889,16.911999702453613,15.6899995803833
2017-07-31,12.600000381469728,13.600000381469728,12.600000381469728,12.998000144958496,2483,0,0.0,0.00916149297120561,0.6189523878551665,12.756800031661987,13.91759987880283,11.596000184521143,13.200000286102295,13.1899995803833,12.950999736785889,16.911999702453613,15.5
2017-08-01,12.699999809265137,12.800000190734863,12.522000312805176,12.720000267028809,3112,0,0.0,-0.021387896201671808,0.6057142984299433,12.762800025939942,13.921512009913426,11.604088041966458,13.16100025177002,13.1899995803833,12.950999736785889,16.911999702453613,15.43000030517578
2017-08-02,12.78439998626709,13.5600004196167,12.600000381469728,12.600000381469728,2859,0,0.0,-0.009433953069177936,0.6000000181652252,12.764700031280517,13.922199598844976,11.607200463716058,13.16100025177002,13.1899995803833,12.950999736785889,16.911999702453613,15.491999626159668
2017-08-03,12.600000381469728,12.6899995803833,11.649999618530272,12.0,6468,0,0.0,-0.04761907645273744,0.5714285714285715,12.727100038528443,13.932209680387901,11.521990396668985,12.724999904632568,13.1899995803833,12.950999736785889,16.911999702453613,15.781999588012695
2017-08-04,12.0,12.62600040435791,12.0,12.62600040435791,5338,0,0.0,0.05216670036315918,0.6012381144932339,12.718400049209595,13.923794283099648,11.513005815319543,12.724999904632568,13.1899995803833,12.781999826431274,16.911999702453613,15.265999794006348
2017-08-07,12.600000381469728,12.600000381469728,11.949999809265137,12.338000297546388,7586,0,0.0,-0.02281008217868563,0.5875238236926853,12.7403000831604,13.899985865560234,11.580614300760567,12.724999904632568,13.1899995803833,12.581999778747559,16.911999702453613,15.522000312805176
2017-08-08,12.39799976348877,12.399999618530272,12.0,12.0,4444,0,0.0,-0.027395063170293943,0.5714285714285715,12.767300081253051,13.826219061202265,11.708381101303837,12.625,13.1899995803833,12.625499725341797,14.013999938964844,15.395999908447266
2017-08-09,12.200200080871582,12.399999618530272,12.020000457763672,12.100000381469728,3534,0,0.0,0.008333365122477288,0.5761904943557014,12.802300119400025,13.712461162363779,11.89213907643627,12.625,13.1899995803833,12.768999814987183,13.482999801635742,15.050000190734863
2017-08-10,12.020000457763672,12.520000457763672,12.0,12.193400382995604,6067,0,0.0,0.007719008147215378,0.580638113475981,12.781970119476318,13.727174167915003,11.836766071037633,12.625,13.1899995803833,12.77649974822998,13.462999820709229,14.234000205993652
2017-08-11,12.119999885559082,12.173999786376951,11.81999969482422,12.04599952697754,2906,0,0.0,-0.012088576720864608,0.5736190250941685,12.705470085144043,13.628391910767606,11.78254825952048,12.605000019073486,13.1899995803833,12.77649974822998,13.413000106811523,14.65999984741211
