Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,18.64999961853028,19.200000762939453,18.26000022888184,18.850000381469727,10277900,0,0,,,,,,,,,20.75
2021-04-05,19.100000381469727,19.5,18.89999961853028,19.1299991607666,3266300,0,0,1.014854046346446,,,,,,,,20.64999961853028
2021-04-06,19.75,19.920000076293945,19.200000762939453,19.739999771118164,2072000,0,0,1.0472148207765206,,,,,,,,19.82999992370605
2021-04-07,20.0,20.71999931335449,19.84000015258789,20.57999992370605,2765800,0,0,1.0917771621870618,,,,,,,,19.71999931335449
2021-04-08,20.799999237060547,21.51000022888184,20.65999984741211,21.25,5053900,0,0,1.127320932093432,,,,,,,,20.200000762939453
2021-04-09,21.39999961853028,21.979999542236328,20.170000076293945,21.3700008392334,1672800,0,0,1.1336870242316242,,,,,,,,20.1299991607666
2021-04-12,21.030000686645508,21.770000457763672,19.8799991607666,20.309999465942383,795800,0,0,1.0774535307653303,,,,,,,,19.71999931335449
2021-04-13,20.07999992370605,20.55699920654297,18.89999961853028,19.68000030517578,737500,0,0,1.0440318253002252,,,,,,,,19.0
2021-04-14,19.81999969482422,21.11000061035156,19.770000457763672,19.96999931335449,600700,0,0,1.059416387756987,,,,20.11999988555908,,,,18.76000022888184
2021-04-15,20.25,20.39999961853028,19.799999237060547,19.950000762939453,367100,0,0,1.0583554567219569,,,,20.4399995803833,,,,18.950000762939453
2021-04-16,19.90999984741211,20.25,19.489999771118164,20.1299991607666,275100,0,0,1.0679044431508429,,,,20.4399995803833,,,,19.43000030517578
2021-04-19,19.979999542236328,20.14999961853028,19.56999969482422,20.06999969482422,297600,0,0,1.0647214476745477,,,,20.4399995803833,,,,19.40999984741211
2021-04-20,20.059999465942383,20.06999969482422,18.89999961853028,19.32999992370605,614100,0,0,1.0254641661815658,,,,20.4399995803833,,,,19.3799991607666
2021-04-21,19.239999771118164,19.920000076293945,19.049999237060547,19.43000030517578,711500,0,0,1.030769226099126,,,,20.4399995803833,,,,20.479999542236328
2021-04-22,19.38800048828125,20.56999969482422,19.229999542236328,20.51000022888184,917400,0,0,1.0880636506004508,,,,20.335000038146973,,,,21.31999969482422
2021-04-23,20.280000686645508,21.239999771118164,20.14999961853028,21.170000076293945,626200,0,0,1.1230769043965043,,,,20.06999969482422,,,,21.90999984741211
2021-04-26,21.38999938964844,21.96999931335449,20.8799991607666,21.020000457763672,1640600,0,0,1.1151193651129654,,,,20.434999465942383,,,,21.65999984741211
2021-04-27,21.030000686645508,21.309999465942383,20.75,20.989999771118164,562000,0,0,1.1135278167820168,,,,20.434999465942383,,,,20.350000381469727
2021-04-28,20.920000076293945,21.290000915527344,20.68000030517578,21.06999969482422,256200,0,0,1.1177718444789446,,,,20.434999465942383,,,,19.86000061035156
2021-04-29,21.030000686645508,22.0,21.030000686645508,21.26000022888184,645600,0,0,1.1278514482037487,20.29049997329712,21.82292590362742,18.75807404296682,20.449999809265137,,,,19.989999771118164
2021-04-30,21.21999931335449,21.40999984741211,20.71999931335449,21.040000915527344,418800,0,0,1.1161803973335978,20.4,21.81204545828717,18.98795454171283,20.449999809265137,,,,20.0
2021-05-03,21.190000534057617,21.190000534057617,20.13500022888184,20.290000915527344,435500,0,0,1.0763925997303,20.45800008773804,21.745091244621715,19.17090893085436,20.524999618530277,,,,19.690000534057617
2021-05-04,20.25,20.520000457763672,19.700000762939453,20.1200008392334,432600,0,0,1.0673740282261286,20.4770001411438,21.731595312216346,19.222404970071253,20.614999771118164,,,,19.26000022888184
2021-05-05,20.239999771118164,20.450000762939453,19.979999542236328,20.170000076293945,351600,0,0,1.0700265075921078,20.456500148773195,21.71714315403017,19.195857143516218,20.850000381469727,,,,18.5
2021-05-06,20.200000762939453,20.378999710083008,19.56999969482422,20.040000915527344,228800,0,0,1.063130000529201,20.39600019454956,21.61345108681095,19.17854930228817,20.78499984741211,,,,18.940000534057617
2021-05-07,20.020000457763672,20.690000534057617,20.01000022888184,20.6200008392334,378500,0,0,1.093899226628327,20.35850019454956,21.496407334211227,19.22059305488789,20.78499984741211,20.13000011444092,,,18.68000030517578
2021-05-10,20.61000061035156,20.950000762939453,20.39999961853028,20.75,283400,0,0,1.1007957336912335,20.38050022125244,21.530887047461427,19.230113395043453,20.78499984741211,20.449999809265137,,,18.61000061035156
2021-05-11,20.1200008392334,20.88999938964844,19.64999961853028,20.64999961853028,747500,0,0,1.0954906737736736,20.429000186920167,21.53776006372731,19.320240310113025,20.78499984741211,20.449999809265137,,,18.68000030517578
2021-05-12,20.549999237060547,20.670000076293945,19.65999984741211,19.82999992370605,450600,0,0,1.051989364583764,20.422000217437745,21.54409581359561,19.29990462127988,20.489999771118164,20.449999809265137,,,18.86000061035156
2021-05-13,19.75,20.46999931335449,19.209999084472656,19.71999931335449,284000,0,0,1.0461537885558878,20.410500144958498,21.55643177095812,19.26456851895888,20.199999809265137,20.449999809265137,,,19.100000381469727
2021-05-14,20.100000381469727,20.450000762939453,20.0,20.200000762939453,353500,0,0,1.071618055923056,20.414000225067134,21.556873943518998,19.27112650661528,20.07999992370605,20.449999809265137,,,18.36000061035156
2021-05-17,20.209999084472656,20.34000015258789,19.46999931335449,20.1299991607666,392800,0,0,1.0679044431508429,20.417000198364256,21.556520049867647,19.277480346860862,20.07999992370605,20.449999809265137,,,17.889999389648438
2021-05-18,20.25,20.309999465942383,19.709999084472656,19.71999931335449,385900,0,0,1.0461537885558878,20.43650016784668,21.51181064688916,19.36118968880421,20.07999992370605,20.449999809265137,,,17.65999984741211
2021-05-19,19.549999237060547,19.739999771118164,18.920000076293945,19.0,510700,0,0,1.007957539283539,20.41500015258789,21.58411159107701,19.245888714098765,19.9350004196167,20.449999809265137,,,17.799999237060547
2021-05-20,19.190000534057617,19.450000762939453,18.600000381469727,18.76000022888184,332300,0,0,0.9952254561927562,20.32750015258789,21.701486506819872,18.95351379835591,19.77500057220459,20.300000190734863,,,17.229999542236328
2021-05-21,19.290000915527344,19.450000762939453,18.799999237060547,18.950000762939453,350400,0,0,1.00530505991756,20.216500186920165,21.65808096031901,18.77491941352132,19.74499988555908,20.300000190734863,,,16.469999313354492
2021-05-24,19.190000534057617,19.809999465942383,18.770000457763672,19.43000030517578,783800,0,0,1.030769226099126,20.137000179290773,21.56778040483923,18.70621995374232,19.63500022888184,20.300000190734863,,,17.040000915527344
2021-05-25,19.57999992370605,20.200000762939453,19.34000015258789,19.40999984741211,466400,0,0,1.0297081938784935,20.05800018310547,21.46570864869464,18.6502917175163,19.53499984741211,20.300000190734863,,,16.969999313354492
2021-05-26,19.6299991607666,19.770000457763672,19.21999931335449,19.3799991607666,249500,0,0,1.028116645547545,19.973500156402583,21.32946551283732,18.617534799967856,19.52500057220459,20.300000190734863,,,16.559999465942383
2021-05-27,19.6299991607666,20.770000457763672,19.51000022888184,20.479999542236328,864700,0,0,1.086472102269502,19.93450012207031,21.17937810934782,18.689622134792803,19.6850004196167,20.300000190734863,,,16.190000534057617
2021-05-28,20.450000762939453,21.690000534057617,20.450000762939453,21.31999969482422,1249600,0,0,1.1310344436800432,19.948500061035155,21.248481271440724,18.648518850629586,20.145000457763672,20.300000190734863,,,15.65999984741211
2021-06-01,21.770000457763672,22.5,21.71500015258789,21.90999984741211,732800,0,0,1.1623341858894856,20.029500007629395,21.584414864462666,18.474585150796123,20.550000190734863,20.550000190734863,,,15.600000381469728
2021-06-02,22.0,22.700000762939453,21.530000686645508,21.65999984741211,638900,0,0,1.1490715866883865,20.10649995803833,21.81812355237988,18.394876363696785,20.65000057220459,20.65000057220459,,,15.729999542236328
2021-06-03,21.46999931335449,21.64999961853028,20.21999931335449,20.350000381469727,676700,0,0,1.079575595206595,20.11549997329712,21.83028882607801,18.400711120516227,20.73500061035156,20.65000057220459,,,15.609999656677246
2021-06-04,20.46999931335449,20.75,19.850000381469727,19.86000061035156,589500,0,0,1.053580912914713,20.10649995803833,21.824702412160875,18.388297503915787,20.73500061035156,20.65000057220459,,,15.380000114440918
2021-06-07,19.89999961853028,21.100000381469727,19.89999961853028,19.989999771118164,833100,0,0,1.0604774199776197,20.07499990463257,21.77724472433551,18.37275508492963,20.960000038146973,20.65000057220459,,,15.140000343322754
2021-06-08,20.11000061035156,20.347999572753903,19.5,20.0,792900,0,0,1.061007936087936,20.03749990463257,21.711108447624863,18.363891361640277,20.960000038146973,20.65000057220459,,,15.18000030517578
