Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9999999999999998,9.733500003814695,9.763512434174029,9.703487573455368,9.730000019073486,9.735000133514404,,,9.75
2021-06-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9999999999999998,9.731500005722046,9.762178721484908,9.700821289959183,9.730000019073486,9.735000133514404,,,9.670000076293944
2021-06-17,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,34600,0,0,0.9989701103148764,9.729500007629394,9.762832065748308,9.69616794951048,9.724999904632568,9.735000133514404,,,9.670000076293944
2021-06-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,1.003089570839684,9.728999996185305,9.761362558305594,9.696637434065012,9.724999904632568,9.724999904632568,,,9.75
2021-06-21,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,1100,0,0,0.9989701103148764,9.727500009536744,9.762257434586404,9.692742584487084,9.724999904632568,9.724999904632568,,,9.670000076293944
2021-06-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200,0,0,1.003089570839684,9.728000020980836,9.763176650875256,9.692823391086412,9.724999904632568,9.724999904632568,,,9.670000076293944
2021-06-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0,0,1.003089570839684,9.728500032424927,9.764062512626436,9.692937552223418,9.724999904632568,9.724999904632568,,,9.670000076293944
2021-06-24,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,700,0,0,1.003089570839684,9.728000020980836,9.762597066300792,9.693402975660875,9.71999979019165,9.724999904632568,,,9.670000076293944
2021-06-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,0,0,1.003089570839684,9.728999996185305,9.763771920166132,9.694228072204474,9.71999979019165,9.724999904632568,,,9.670000076293944
2021-06-28,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,500,0,0,0.9989701103148764,9.72649998664856,9.762062477694492,9.690937495602626,9.71999979019165,9.724999904632568,,,9.670000076293944
2021-06-29,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,7900,0,0,0.9989701103148764,9.723999977111816,9.759633487848031,9.688366466375602,9.71999979019165,9.724999904632568,,,9.739999771118164
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0,0.9989701103148764,9.722999954223631,9.760133918676235,9.68586598977103,9.71999979019165,9.724999904632568,,,9.739999771118164
2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9989701103148764,9.72199993133545,9.760471058110928,9.683528804559971,9.71999979019165,9.724999904632568,,,9.65999984741211
2021-07-02,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500,0,0,0.9989701103148764,9.720999908447263,9.760661425382589,9.68133839151194,9.714999675750732,9.71999979019165,,,9.75
2021-07-06,9.75,9.75,9.699999809265137,9.699999809265137,15700,0,0,0.9989701103148764,9.719999885559082,9.760717895170009,9.679281875948154,9.71999979019165,9.71999979019165,,,9.75
2021-07-07,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,1100,0,0,0.997940220629753,9.718499851226806,9.76128806914205,9.67571163331156,9.699999809265137,9.699999809265137,,,9.80500030517578
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0,0.9989701103148764,9.715999841690063,9.75691601179776,9.675083671582367,9.699999809265137,9.699999809265137,9.792500019073486,,9.8100004196167
2021-07-09,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2000,0,0,1.003089570839684,9.715499830245973,9.754944084915094,9.676055575576848,9.699999809265137,9.699999809265137,9.787499904632568,,9.81999969482422
2021-07-12,9.75,9.75,9.72700023651123,9.72700023651123,1800,0,0,1.0017507928215723,9.714349842071533,9.750909170329953,9.677790513813116,9.699999809265137,9.699999809265137,9.787499904632568,,9.779999732971191
2021-07-13,9.75,9.75,9.75,9.75,100,0,0,1.0041194605248076,9.716349840164185,9.75601787765451,9.676681802673858,9.699999809265137,9.699999809265137,9.78499984741211,,9.800000190734863
2021-07-14,9.75,9.75,9.75,9.75,0,0,0,1.0041194605248076,9.718349838256836,9.76051821100081,9.676181465512862,9.699999809265137,9.699999809265137,9.75,,9.81999969482422
2021-07-15,9.75,9.75,9.75,9.75,0,0,0,1.0041194605248076,9.720349836349488,9.764513620917043,9.676186051781931,9.699999809265137,9.699999809265137,9.732499837875366,,9.81999969482422
2021-07-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0,0,0.9989701103148764,9.720349836349488,9.764513620917043,9.676186051781931,9.699999809265137,9.699999809265137,9.732499837875366,,9.81999969482422
2021-07-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9989701103148764,9.718349838256836,9.762394438229594,9.67430523828408,9.699999809265137,9.699999809265137,9.732499837875366,,9.829999923706056
2021-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9989701103148764,9.718349838256836,9.762394438229594,9.67430523828408,9.724999904632568,9.699999809265137,9.732499837875366,,9.81999969482422
2021-07-21,9.710000038146973,9.710000038146973,9.68000030517578,9.710000038146973,101000,0,0,1.0,9.716849851608275,9.759863276666811,9.673836426549745,9.71500015258789,9.699999809265137,9.732499837875366,,9.821000099182127
2021-07-22,9.75,9.75,9.75,9.75,500,0,0,1.0041194605248074,9.717349863052368,9.76165538367926,9.673044342425476,9.71500015258789,9.699999809265137,9.732500076293944,,9.81999969482422
2021-07-23,9.75,9.75,9.670000076293944,9.670000076293944,800,0,0,0.9958805394751918,9.713849878311157,9.76142114619346,9.666278610428854,9.710000038146973,9.699999809265137,9.732500076293944,,9.81999969482422
2021-07-26,9.75,9.75,9.670000076293944,9.670000076293944,1100,0,0,0.9958805394751918,9.710349893569946,9.759988587343846,9.660711199796046,9.710000038146973,9.699999809265137,9.730000019073486,,9.829999923706056
2021-07-27,9.75,9.75,9.75,9.75,5400,0,0,1.0041194605248074,9.71284990310669,9.765146508877145,9.660553297336236,9.710000038146973,9.699999809265137,9.724999904632568,,9.850000381469728
2021-07-28,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,800,0,0,0.9958805394751918,9.71134991645813,9.7667005418633,9.655999291052956,9.710000038146973,9.699999809265137,9.724999904632568,,9.850000381469728
2021-07-29,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9958805394751918,9.70984992980957,9.767938239835653,9.651761619783487,9.710000038146973,9.699999809265137,9.724999904632568,,9.850000381469728
2021-07-30,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9958805394751918,9.70834994316101,9.768902524129444,9.64779736219258,9.710000038146973,9.699999809265137,9.724999904632568,,9.850000381469728
2021-08-02,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9958805394751918,9.706849956512452,9.769625601738127,9.644074311286774,9.710000038146973,9.699999809265137,9.72249984741211,,9.829999923706056
2021-08-03,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9958805394751918,9.705349969863892,9.770132309095905,9.640567630631882,9.710000038146973,9.699999809265137,9.72249984741211,,9.854999542236328
2021-08-04,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9958805394751918,9.704349994659424,9.770665332815328,9.63803465650352,9.710000038146973,9.699999809265137,9.72249984741211,,9.869999885559082
2021-08-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,1.003089570839684,9.706349992752076,9.77442852549208,9.63827146001207,9.710000038146973,9.699999809265137,9.72249984741211,,9.890000343322754
2021-08-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.003089570839684,9.706349992752076,9.77442852549208,9.63827146001207,9.710000038146973,9.699999809265137,9.72249984741211,,9.880000114440918
2021-08-09,9.670000076293944,9.710000038146973,9.65999984741211,9.65999984741211,1500,0,0,0.9948506497900684,9.70299997329712,9.773267002613148,9.632732943981091,9.699999809265137,9.699999809265137,9.72249984741211,,9.859999656677246
2021-08-10,9.75,9.75,9.75,9.75,100,0,0,1.0041194605248074,9.70299997329712,9.773267002613148,9.632732943981091,9.704999923706056,9.699999809265137,9.717499732971191,,9.880000114440918
2021-08-11,9.75,9.75,9.75,9.75,0,0,0,1.0041194605248074,9.70299997329712,9.773267002613148,9.632732943981091,9.704999923706056,9.699999809265137,9.71999979019165,,9.873000144958496
2021-08-12,9.699999809265137,9.8100004196167,9.699999809265137,9.80500030517578,358600,0,0,1.0097837555773002,9.705749988555908,9.786767454758412,9.624732522353405,9.735000133514404,9.735000133514404,9.699999809265137,,9.890000343322754
2021-08-13,9.81999969482422,9.824999809265137,9.8100004196167,9.8100004196167,1500,0,0,1.010298700419862,9.711250019073486,9.804159892302064,9.618340145844906,9.742499828338625,9.742499828338625,9.699999809265137,9.824999809265137,9.93000030517578
2021-08-16,9.869999885559082,9.869999885559082,9.770000457763672,9.81999969482422,500,0,0,1.0113284918892995,9.71725001335144,9.82142424254635,9.613075784156532,9.764999866485596,9.764999866485596,9.699999809265137,9.824999809265137,9.920000076293944
2021-08-17,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,1100,0,0,1.0072090313644917,9.721250009536742,9.828597718716775,9.61390230035671,9.764999866485596,9.764999866485596,9.699999809265137,9.824999809265137,9.93000030517578
2021-08-18,9.800000190734863,9.84000015258789,9.800000190734863,9.800000190734863,1238500,0,0,1.0092688107347385,9.725750017166138,9.838310892272512,9.613189142059763,9.764999866485596,9.764999866485596,9.699999809265137,9.81999969482422,9.920000076293944
2021-08-19,9.8100004196167,9.829999923706056,9.8100004196167,9.81999969482422,74000,0,0,1.0113284918892995,9.72925000190735,9.84882242424136,9.60967757957334,9.764999866485596,9.764999866485596,9.699999809265137,9.75,9.899999618530272
2021-08-20,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,7300,0,0,1.0113284918892995,9.736749982833862,9.859328276010723,9.614171689657,9.78499984741211,9.764999866485596,9.699999809265137,9.714999675750732,9.875
2021-08-23,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,13600,0,0,1.0113284918892995,9.744249963760376,9.86793661514833,9.620563312372422,9.78499984741211,9.764999866485596,9.699999809265137,9.714999675750732,9.920000076293944
2021-08-24,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,3300,0,0,1.012358381574423,9.748249959945678,9.877531484911913,9.618968434979443,9.78499984741211,9.764999866485596,9.699999809265137,9.714999675750732,9.904999732971191
2021-08-25,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,97000,0,0,1.0113284918892995,9.755749940872192,9.883378746198767,9.628121135545616,9.804999828338625,9.764999866485596,9.712499856948853,9.714999675750732,9.93000030517578
2021-08-26,9.84000015258789,9.850000381469728,9.81999969482422,9.821000099182127,34600,0,0,1.011431520144086,9.763299942016602,9.887528510095311,9.63907137393789,9.804999828338625,9.764999866485596,9.707499980926514,9.714999675750732,9.93000030517578
2021-08-27,9.850000381469728,9.850000381469728,9.8100004196167,9.81999969482422,37500,0,0,1.0113284918892995,9.770799922943116,9.889523359188043,9.652076486698189,9.795000076293944,9.764999866485596,9.707499980926514,9.710000038146973,9.869999885559082
2021-08-30,9.81999969482422,9.850000381469728,9.81999969482422,9.81999969482422,17700,0,0,1.0113284918892995,9.778299903869629,9.889218105706847,9.66738170203241,9.825000286102297,9.764999866485596,9.704999923706056,9.710000038146973,9.913999557495115
2021-08-31,9.789999961853027,9.84000015258789,9.760000228881836,9.829999923706056,40100,0,0,1.012358381574423,9.786299896240234,9.887359411172389,9.68524038130808,9.80500030517578,9.764999866485596,9.704999923706056,9.710000038146973,9.9399995803833
2021-09-01,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,152000,0,0,1.01441816094467,9.795299911499024,9.884581312307278,9.70601851069077,9.80500030517578,9.764999866485596,9.704999923706056,9.699999809265137,9.899999618530272
2021-09-02,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,264600,0,0,1.01441816094467,9.8007999420166,9.88931833158802,9.712281552445182,9.80500030517578,9.764999866485596,9.704999923706056,9.699999809265137,9.880000114440918
2021-09-03,9.850000381469728,9.869999885559082,9.850000381469728,9.850000381469728,31300,0,0,1.01441816094467,9.80629997253418,9.892643415112287,9.719956529956074,9.81500005722046,9.764999866485596,9.704999923706056,9.699999809265137,9.880000114440918
2021-09-07,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,42800,0,0,1.01441816094467,9.81579999923706,9.87191376090723,9.759686237566893,9.820000171661375,9.769999980926514,9.704999923706056,9.699999809265137,9.9399995803833
2021-09-08,9.850000381469728,9.880000114440918,9.81999969482422,9.829999923706056,93900,0,0,1.0123583815744233,9.819799995422365,9.867227995378345,9.77237199546638,9.820000171661375,9.769999980926514,9.704999923706056,9.699999809265137,9.970000267028809
2021-09-09,9.835000038146973,9.854999542236328,9.829999923706056,9.854999542236328,89300,0,0,1.0149330075715457,9.82504997253418,9.86251193357364,9.78758801149472,9.820000171661375,9.769999980926514,9.704999923706056,9.699999809265137,9.9399995803833
2021-09-10,9.880000114440918,9.880000114440918,9.84000015258789,9.869999885559082,15700,0,0,1.0164778420992306,9.828299951553344,9.869384393003534,9.787215510103154,9.820000171661375,9.769999980926514,9.704999923706056,9.699999809265137,9.93000030517578
2021-09-13,9.880000114440918,9.890000343322754,9.850000381469728,9.890000343322754,15400,0,0,1.0185376214694777,9.832299947738647,9.8805207514666,9.784079144010695,9.825000286102297,9.775000095367432,9.704999923706056,9.699999809265137,9.9399995803833
2021-09-14,9.890000343322754,9.890000343322754,9.850000381469728,9.880000114440918,61500,0,0,1.0175077317843542,9.835299968719482,9.887437322866854,9.783162614572111,9.855000019073486,9.775000095367432,9.704999923706056,9.699999809265137,9.920000076293944
2021-09-15,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,400,0,0,1.0154479524141071,9.839299964904786,9.88576107734495,9.79283885246462,9.855000019073486,9.795000076293944,9.699999809265137,9.699999809265137,9.9399995803833
2021-09-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0,1.0175077317843544,9.843299961090088,9.889306327302426,9.797293594877749,9.855000019073486,9.795000076293944,9.702499866485596,9.699999809265137,9.920000076293944
2021-09-17,9.899999618530272,9.899999618530272,9.873000144958496,9.873000144958496,3100,0,0,1.0167868286479051,9.8459499835968,9.892391022636511,9.79950894455709,9.859999656677246,9.799999713897703,9.702499866485596,9.699999809265137,9.9399995803833
2021-09-20,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,1300,0,0,1.018537621469478,9.849450016021729,9.898064933576398,9.80083509846706,9.859999656677246,9.81999969482422,9.735000133514404,9.730000019073486,9.93000030517578
2021-09-21,9.920000076293944,9.93000030517578,9.869999885559082,9.93000030517578,32300,0,0,1.0226570819942853,9.854950046539306,9.913067142516075,9.796832950562536,9.880000114440918,9.835000038146973,9.742499828338625,9.737499713897703,9.960000038146973
2021-09-22,9.93000030517578,9.93000030517578,9.880000114440918,9.920000076293944,28300,0,0,1.0216271923091618,9.8594500541687,9.922896182373538,9.796003925963864,9.885000228881836,9.835000038146973,9.764999866485596,9.759999752044678,9.90999984741211
2021-09-23,9.93000030517578,9.93000030517578,9.880000114440918,9.93000030517578,460500,0,0,1.022657081994285,9.86495008468628,9.932734867735435,9.797165301637124,9.890000343322754,9.845000267028809,9.764999866485596,9.759999752044678,9.9399995803833
2021-09-24,9.93000030517578,9.93000030517578,9.880000114440918,9.920000076293944,13300,0,0,1.0216271923091615,9.86990008354187,9.93858690899401,9.80121325808973,9.890000343322754,9.845000267028809,9.764999866485596,9.759999752044678,9.949999809265137
2021-09-27,9.93000030517578,9.93000030517578,9.880000114440918,9.899999618530272,362700,0,0,1.0195674129389147,9.873900079727171,9.939724830789702,9.808075328664644,9.894999980926514,9.845000267028809,9.764999866485596,9.759999752044678,9.920000076293944
2021-09-28,9.880000114440918,9.880000114440918,9.869999885559082,9.875,4800,0,0,1.0169927869417923,9.876650094985962,9.93760212283372,9.815698067138204,9.894999980926514,9.845000267028809,9.774999856948853,9.759999752044678,9.925000190734863
2021-09-29,9.869999885559082,9.93000030517578,9.869999885559082,9.920000076293944,91500,0,0,1.0216271923091615,9.881150102615356,9.94092642612071,9.821373779110004,9.894999980926514,9.845000267028809,9.774999856948853,9.759999752044678,9.925000190734863
2021-09-30,9.93000030517578,9.93000030517578,9.904999732971191,9.904999732971191,2400,0,0,1.0200823577814766,9.88390007019043,9.942734152905768,9.825065987475092,9.894999980926514,9.845000267028809,9.774999856948853,9.759999752044678,9.93000030517578
2021-10-01,9.920000076293944,9.93000030517578,9.90999984741211,9.93000030517578,41000,0,0,1.022657081994285,9.887900066375732,9.947850832466017,9.827949300285448,9.900000095367432,9.845000267028809,9.78499984741211,9.759999752044678,9.920000076293944
2021-10-04,9.93000030517578,9.93000030517578,9.869999885559082,9.93000030517578,28300,0,0,1.022657081994285,9.891900062561035,9.951877878495964,9.831922246626108,9.900000095367432,9.845000267028809,9.78499984741211,9.759999752044678,9.90999984741211
2021-10-05,9.93000030517578,9.93000030517578,9.869999885559082,9.869999885559082,121100,0,0,1.0164778420992306,9.892900037765504,9.950652163422331,9.835147912108674,9.900000095367432,9.845000267028809,9.77999997138977,9.759999752044678,9.920000076293944
2021-10-06,9.869999885559082,9.913999557495115,9.869999885559082,9.913999557495115,26100,0,0,1.0210092192118132,9.897100019454957,9.947637545260738,9.846562493649175,9.900000095367432,9.845000267028809,9.795000076293944,9.759999752044678,9.920000076293944
2021-10-07,9.970000267028809,9.970000267028809,9.920000076293944,9.9399995803833,36900,0,0,1.0236868734637226,9.901350021362305,9.951297330044095,9.851402712680512,9.920000076293944,9.894999980926514,9.785000085830688,9.759999752044678,9.93000030517578
2021-10-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,1.0195674129389147,9.902850008010864,9.950675585946202,9.855024430075526,9.920000076293944,9.894999980926514,9.785000085830688,9.759999752044678,9.960000038146973
2021-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,1.0175077317843542,9.902349996566771,9.950913947314612,9.853786045818934,9.920000076293944,9.894999980926514,9.785000085830688,9.759999752044678,9.90999984741211
2021-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0175077317843542,9.902349996566771,9.950913947314612,9.853786045818934,9.920000076293944,9.894999980926514,9.789999961853027,9.759999752044678,9.93000030517578
2021-10-13,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,200,0,0,1.0236868734637226,9.906349992752077,9.953442682257707,9.859257303246444,9.920000076293944,9.894999980926514,9.795000076293944,9.764999866485596,9.93000030517578
2021-10-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0,1.026776542519093,9.910850000381467,9.96390273650045,9.857797264262487,9.920000076293944,9.900000095367432,9.795000076293944,9.764999866485596,9.93000030517578
2021-10-15,9.949999809265137,9.949999809265137,9.899999618530272,9.9399995803833,1300,0,0,1.0236868734637226,9.91419997215271,9.965691264281004,9.862708680024417,9.920000076293944,9.90500020980835,9.795000076293944,9.764999866485596,9.93000030517578
2021-10-18,9.9399995803833,9.9399995803833,9.890000343322754,9.93000030517578,9200,0,0,1.022657081994285,9.916199970245362,9.966867989101845,9.86553195138888,9.920000076293944,9.910000324249268,9.795000076293944,9.764999866485596,9.9399995803833
2021-10-19,9.93000030517578,9.949999809265137,9.93000030517578,9.9399995803833,35400,0,0,1.0236868734637226,9.916699934005738,9.96810280313726,9.865297064874216,9.925000190734863,9.910000324249268,9.800000190734863,9.769999980926514,9.93000030517578
2021-10-20,9.93000030517578,9.949999809265137,9.920000076293944,9.920000076293944,41800,0,0,1.0216271923091615,9.916699934005738,9.96810280313726,9.865297064874216,9.925000190734863,9.914999961853027,9.81500005722046,9.769999980926514,9.85099983215332
2021-10-21,9.949999809265137,9.958999633789062,9.920000076293944,9.9399995803833,504100,0,0,1.0236868734637226,9.917199897766114,9.969307864272276,9.86509193125995,9.925000190734863,9.914999961853027,9.825000047683716,9.769999980926514,9.920000076293944
2021-10-22,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,1500,0,0,1.0216271923091615,9.917199897766114,9.969307864272276,9.86509193125995,9.925000190734863,9.914999961853027,9.825000047683716,9.769999980926514,9.93000030517578
2021-10-25,9.949999809265137,9.960000038146973,9.920000076293944,9.9399995803833,103400,0,0,1.0236868734637226,9.919199895858764,9.971586445850928,9.8668133458666,9.93000030517578,9.914999961853027,9.829999685287476,9.774999618530272,9.93000030517578
2021-10-26,9.960000038146973,9.960000038146973,9.920000076293944,9.93000030517578,1900,0,0,1.022657081994285,9.921949911117554,9.970347748968765,9.873552073266344,9.93000030517578,9.920000076293944,9.839999675750732,9.779999732971191,9.93000030517578
2021-10-27,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,45300,0,0,1.0257466528339696,9.923949909210204,9.97511766533091,9.8727821530895,9.925000190734863,9.920000076293944,9.857500076293944,9.795000076293944,9.93000030517578
2021-10-28,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,1700,0,0,1.0205973026240385,9.92419991493225,9.97503912566257,9.87336070420193,9.925000190734863,9.920000076293944,9.860000133514404,9.795000076293944,9.90999984741211
2021-10-29,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,4300,0,0,1.0236868734637226,9.924699878692628,9.975956921334484,9.87344283605077,9.93499994277954,9.920000076293944,9.86750030517578,9.795000076293944,9.899999618530272
2021-11-01,9.960000038146973,9.960000038146973,9.93000030517578,9.949999809265137,24400,0,0,1.024716763148846,9.925699853897097,9.978111485859548,9.873288221934644,9.93499994277954,9.920000076293944,9.86750030517578,9.795000076293944,9.899999618530272
