Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,,,,,,,,,9.75
2021-10-21,9.699999809265137,9.729999542236328,9.6899995803833,9.6899995803833,129900,0,0,1.0,,,,,,,,9.75
2021-10-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0,,,,,,,,9.739999771118164
2021-10-25,9.6899995803833,9.744999885559082,9.6899995803833,9.699999809265137,141800,0,0,1.001032015409173,,,,,,,,9.739999771118164
2021-10-26,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,85400,0,0,1.001032015409173,,,,,,,,9.739999771118164
2021-10-27,9.720000267028809,9.739999771118164,9.6899995803833,9.699999809265137,129800,0,0,1.001032015409173,,,,,,,,9.729999542236328
2021-10-28,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,24800,0,0,1.001032015409173,,,,,,,,9.729999542236328
2021-10-29,9.739999771118164,9.739999771118164,9.699999809265137,9.71500015258789,325900,0,0,1.0025800385229326,,,,,,,,9.720000267028809
2021-11-01,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,1000,0,0,1.0025800385229326,,,,9.717499732971191,,,,9.739999771118164
2021-11-02,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,958600,0,0,1.005159978627459,,,,9.717499732971191,,,,9.739999771118164
2021-11-03,9.739999771118164,9.75,9.710000038146973,9.739999771118164,38700,0,0,1.005159978627459,,,,9.71999979019165,,,,9.729999542236328
2021-11-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.005159978627459,,,,9.71999979019165,,,,9.729999542236328
2021-11-05,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,1900,0,0,1.004127963218286,,,,9.71999979019165,,,,9.720000267028809
2021-11-08,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,73300,0,0,1.0030960462275194,,,,9.71999979019165,,,,9.720000267028809
2021-11-09,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,30900,0,0,1.0030960462275194,,,,9.724999904632568,,,,9.720000267028809
2021-11-10,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,2700,0,0,1.0030960462275194,,,,9.724999904632568,,,,9.729999542236328
2021-11-11,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,21200,0,0,1.0020640308183464,,,,9.724999904632568,,,,9.729999542236328
2021-11-12,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,11400,0,0,1.0030960462275196,,,,9.724999904632568,,,,9.729999542236328
2021-11-15,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,68400,0,0,1.0041279632182862,,,,9.724999904632568,,,,9.739999771118164
2021-11-16,9.710000038146973,9.729999542236328,9.710000038146973,9.725000381469728,6400,0,0,1.0036120539321065,9.714749908447263,9.747558665051866,9.681941151842665,9.71999979019165,,,,9.75
2021-11-17,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,391600,0,0,1.0051599786274594,9.71724991798401,9.749749005419408,9.684750830548612,9.71999979019165,,,,9.739999771118164
2021-11-18,9.75,9.75,9.720000267028809,9.739999771118164,112400,0,0,1.0051599786274594,9.719749927520752,9.751141313349663,9.68835854169184,9.724999904632568,,,,9.739999771118164
2021-11-19,9.739999771118164,9.75,9.739999771118164,9.75,329600,0,0,1.0061919940366324,9.722749948501589,9.75365442850968,9.691845468493494,9.724999904632568,,,,9.739999771118164
2021-11-22,9.739999771118164,9.739999771118164,9.717000007629396,9.717000007629396,400,0,0,1.0027864219210867,9.7235999584198,9.75282670918147,9.694373207658131,9.724999904632568,,,,9.739999771118164
2021-11-23,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,8200,0,0,1.0041279632182865,9.72509994506836,9.75231707803312,9.697882812103598,9.724999904632568,,,,9.739999771118164
2021-11-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0041279632182865,9.72659993171692,9.7512807940371,9.70191906939674,9.724999904632568,9.71999979019165,,,10.234999656677246
2021-11-26,9.720000267028809,9.75,9.720000267028809,9.75,9700,0,0,1.0061919940366326,9.72909994125366,9.75258440635335,9.705615476153971,9.730000019073486,9.71999979019165,,,9.770000457763672
2021-11-29,9.75,9.75,9.75,9.75,0,0,0,1.0061919940366326,9.730849933624269,9.755083358886369,9.706616508362169,9.730000019073486,9.71999979019165,,,9.770000457763672
2021-11-30,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,800,0,0,1.0051599786274596,9.732099914550782,9.755489543384934,9.708710285716627,9.730000019073486,9.71999979019165,,,9.739999771118164
2021-12-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0051599786274596,9.732099914550782,9.755489543384934,9.708710285716627,9.733500003814695,9.71999979019165,,,9.8100004196167
2021-12-02,9.75,9.75,9.720000267028809,9.739999771118164,22100,0,0,1.0051599786274596,9.732099914550782,9.755489543384934,9.708710285716627,9.733500003814695,9.71999979019165,,,9.739999771118164
2021-12-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,41800,0,0,1.004127963218287,9.731599903106687,9.75471564510819,9.708484161105188,9.733500003814695,9.724999904632568,,,9.720000267028809
2021-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.004127963218287,9.731599903106687,9.75471564510819,9.708484161105188,9.735000133514404,9.724999904632568,,,9.75
2021-12-07,9.744999885559082,9.760000228881836,9.720000267028809,9.720000267028809,53300,0,0,1.00309604622752,9.731599903106687,9.75471564510819,9.708484161105188,9.740000247955322,9.730000019073486,,,9.75
2021-12-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1400,0,0,1.00515997862746,9.732599878311158,9.75534531899162,9.709854437630694,9.740000247955322,9.730000019073486,,,9.75
2021-12-09,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,4700,0,0,1.00515997862746,9.733599853515624,9.755787359849965,9.711412347181286,9.740000247955322,9.730000019073486,,,9.75
2021-12-10,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,100200,0,0,1.004127963218287,9.734599828720093,9.754048555924566,9.71515110151562,9.740000247955322,9.730000019073486,,,9.75
2021-12-13,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,31300,0,0,1.004127963218287,9.735099792480469,9.753496121753509,9.71670346320743,9.740000247955322,9.730000019073486,,,9.75
2021-12-14,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,102100,0,0,1.0030960462275202,9.734599828720093,9.754048555924566,9.71515110151562,9.740000247955322,9.730000019073486,,,9.75
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100600,0,0,1.0030960462275202,9.734349822998048,9.7544113465146,9.714288299481494,9.740000247955322,9.730000019073486,,,9.75
2021-12-16,9.75,9.75,9.720000267028809,9.720000267028809,50900,0,0,1.0030960462275202,9.73334984779358,9.754172903458366,9.712526792128791,9.740000247955322,9.730000019073486,,,9.720000267028809
2021-12-17,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,20200,0,0,1.004127963218287,9.732849836349487,9.75348759352116,9.712212079177815,9.740000247955322,9.730000019073486,,,9.720000267028809
2021-12-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,1.004127963218287,9.731849813461304,9.750929804579137,9.712769822343471,9.740000247955322,9.730000019073486,,,9.6899995803833
2021-12-21,9.720000267028809,9.729999542236328,9.71500015258789,9.729999542236328,128500,0,0,1.004127963218287,9.73249979019165,9.750344781547415,9.714654798835882,9.737500190734863,9.735000133514404,,,9.6899995803833
2021-12-22,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,3300,0,0,1.00515997862746,9.732999801635742,9.751097919990867,9.714901683280615,9.730000019073486,9.735000133514404,,,9.699999809265137
2021-12-23,9.739999771118164,9.75,9.729999542236328,9.75,600,0,0,1.0061919940366328,9.733999824523924,9.753496286125788,9.714503362922065,9.730000019073486,9.735000133514404,,,9.770000457763672
2021-12-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,300,0,0,1.00515997862746,9.733499813079836,9.751792381850022,9.715207244309648,9.724999904632568,9.730000019073486,,,9.760000228881836
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.00515997862746,9.732999801635742,9.749943890343555,9.716055712927927,9.724999904632568,9.730000019073486,,,9.730999946594238
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.00515997862746,9.732999801635742,9.749943890343555,9.716055712927927,9.724999904632568,9.730000019073486,,,9.730999946594238
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.00515997862746,9.732999801635742,9.749943890343555,9.716055712927927,9.724999904632568,9.730000019073486,,,9.730999946594238
2021-12-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.00515997862746,9.732999801635742,9.749943890343555,9.716055712927927,9.724999904632568,9.730000019073486,,,9.730999946594238
2022-01-03,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,36200,0,0,1.0562435603606493,9.758249807357789,9.978839107024278,9.5376605076913,9.967499732971191,9.967499732971191,9.72249984741211,,9.730999946594238
2022-01-04,10.1899995803833,10.1899995803833,9.770000457763672,9.770000457763672,2500,0,0,1.0082560248549788,9.760249853134155,9.980499752653207,9.539999953615103,9.967499732971191,9.967499732971191,9.724999904632568,,9.755000114440918
2022-01-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,0,0,1.0082560248549788,9.762749862670898,9.982241125673124,9.54325859966867,9.967499732971191,9.967499732971191,9.724999904632568,,9.755000114440918
2022-01-06,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,224000,0,0,1.0051599786274596,9.762749862670898,9.982241125673124,9.54325859966867,9.967499732971191,9.967499732971191,9.724999904632568,,9.755000114440918
2022-01-07,9.739999771118164,9.8100004196167,9.739999771118164,9.8100004196167,6600,0,0,1.0123839880732648,9.766249895095823,9.986417199530676,9.546082590660976,9.987499713897703,9.967499732971191,9.726749897003174,,9.755000114440918
2022-01-10,9.75,9.75,9.739999771118164,9.739999771118164,75700,0,0,1.00515997862746,9.766749906539918,9.986627733232218,9.546872079847615,9.987499713897703,9.967499732971191,9.726749897003174,,9.760000228881836
2022-01-11,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,541200,0,0,1.00309604622752,9.766249942779542,9.986509026251252,9.545990859307832,9.977499961853027,9.967499732971191,9.729249954223633,,9.779999732971191
2022-01-12,9.739999771118164,9.75,9.739999771118164,9.75,5900,0,0,1.0061919940366326,9.7677499294281,9.987126012701893,9.548373846154307,9.977499961853027,9.967499732971191,9.730000019073486,,9.770000457763672
2022-01-13,9.75,9.75,9.75,9.75,0,0,0,1.0061919940366326,9.76924991607666,9.987697784559304,9.550802047594017,9.977499961853027,9.967499732971191,9.735000133514404,,
2022-01-14,9.75,9.75,9.75,9.75,0,0,0,1.0061919940366326,9.77074990272522,9.988223762873933,9.553276042576506,9.954999923706056,9.967499732971191,9.735000133514404,,
2022-01-18,9.75,9.75,9.75,9.75,0,0,0,1.0061919940366326,9.771749925613404,9.988641917314862,9.554857933911943,9.765000343322754,9.967499732971191,9.735000133514404,,
2022-01-19,9.75,9.75,9.75,9.75,0,0,0,1.0061919940366326,9.772749948501588,9.98903981033357,9.556460086669606,9.765000343322754,9.967499732971191,9.735000133514404,,
2022-01-20,9.75,9.75,9.75,9.75,0,0,0,1.0061919940366326,9.77374997138977,9.989417272224175,9.558082670555365,9.765000343322754,9.967499732971191,9.735000133514404,,
2022-01-21,9.75,9.75,9.75,9.75,0,0,0,1.0061919940366326,9.774249982833862,9.989645228139178,9.558854737528543,9.760000228881836,9.967499732971191,9.735000133514404,,
2022-01-24,9.75,9.75,9.75,9.75,0,0,0,1.0061919940366326,9.774249982833862,9.989645228139178,9.558854737528543,9.760000228881836,9.967499732971191,9.735000133514404,,
2022-01-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3300,0,0,1.0030960462275198,9.773250007629397,9.989465026332594,9.557034988926196,9.735000133514404,9.967499732971191,9.735000133514404,,
