Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04,21.388590633495504,21.923304657596542,21.145538467205785,21.242759704589844,828000,0.0,0,,,,,,,,,20.12472152709961
2018-05-07,21.52469770495457,21.689973240316924,21.34969986111905,21.53442001342773,76000,0.0,0,1.0137298690421503,,,,,,,,19.9788875579834
2018-05-08,21.583034940523063,21.694838723986848,21.38373222141962,21.47609138488769,65200,0.0,0,1.010984056852436,,,,,,,,19.920557022094727
2018-05-09,21.538309781844045,21.66080939204878,21.37886799343282,21.446922302246094,76800,0.0,0,1.0096109262871409,,,,,,,,19.881668090820312
2018-05-10,21.62192271808423,21.63164502825831,20.669158573117407,20.708045959472656,38600,0.0,0,0.9748284237757654,,,,,,,,20.07611083984375
2018-05-11,20.79554422453268,20.88304315893012,20.5136046559617,20.78582191467285,13600,0.0,0,0.9784897162011272,,,,,,,,20.22194099426269
2018-05-14,20.892762585280824,20.902484893798828,20.503879516264345,20.902484893798828,40700,0.0,0,0.983981609945082,,,,,,,,20.416383743286133
2018-05-15,20.902486081697923,21.0969285544268,20.523325299651543,20.64971160888672,20400,0.0,0,0.9720823422215248,,,,,,,,20.241384506225582
2018-05-16,20.192775833462928,20.708045275277044,20.192775833462928,20.620546340942383,13500,0.0,0,0.9707093912325798,,,,21.05804024552973,,,,20.270551681518555
2018-05-17,20.552490482300588,20.65943402830678,20.533047718396528,20.58165740966797,5100,0.0,0,0.9688787001258112,,,,20.94380727872489,,,,20.0566635131836
2018-05-18,20.67887875773796,20.79554275915304,20.39693735469328,20.51360321044922,10900,0.0,0,0.965675058030098,,,,20.94380727872489,,,,20.16360664367676
2018-05-21,20.61082360070195,20.892763137817383,20.61082360070195,20.892763137817383,50400,0.0,0,0.983523959615434,,,,20.92679261275585,,,,20.07611083984375
2018-05-22,21.019153983997967,21.09693060979875,20.416383743286133,20.416383743286133,99100,0.0,0,0.9610984649454396,,,,20.91221043086062,,,,20.08583068847656
2018-05-23,20.416382636267898,20.49415925785147,20.13444122406436,20.435827255249023,111500,0.0,0,0.9620137656047364,,,,20.615685916931557,,,,20.02750015258789
2018-05-24,20.299714988243693,20.41638083751084,20.15388406741534,20.36777114868164,82200,0.0,0,0.9588100337208476,,,,20.615685916931557,,,,19.99833106994629
2018-05-25,19.98861072015308,21.0483183709766,19.98861072015308,20.494159698486328,51500,0.0,0,0.9647597573708014,,,,20.54277066497591,,,,19.939998626708984
2018-05-29,20.299717486935656,21.04831865483148,20.299717486935656,20.853878021240234,45800,0.0,0,0.981693448085016,,,,20.54277066497591,,,,19.939998626708984
2018-05-30,20.416382301313654,20.87331971382795,20.416382301313654,20.63998985290528,59400,0.0,0,0.9716246918918768,,,,20.54277066497591,,,,19.871944427490234
2018-05-31,20.60110392494088,20.980264743927066,20.416383743286133,20.416383743286133,40700,0.0,0,0.9610984649454396,,,,20.54277066497591,,,,19.901111602783203
