Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.44488279854849,35.79756617475359,35.26853942871094,35.26853942871094,121900,0.0,0,,,,,,,,,34.16640090942383
2017-02-22,35.180372085505326,35.31262710028074,34.474998552821994,34.69542694091797,135400,0.0,0,0.9837500362340944,,,,,,,,33.46695327758789
2017-02-23,34.8276790358265,35.70939242913856,34.386822339170465,35.48896408081055,201900,0.0,0,1.0062498945425613,,,,,,,,33.55549621582031
2017-02-24,35.13628577453078,35.444887554017626,35.00403075201112,35.18037414550781,90300,0.0,0,0.997500171976746,,,,,,,,33.024269104003906
2017-02-27,35.13628016082579,35.48896689147062,34.69542342925473,35.35670852661133,105500,0.0,0,1.0024999361847295,,,,,,,,33.55549621582031
2017-02-28,35.224451850596296,35.841651918147114,34.78359513998425,34.87176513671875,201200,0.0,0,0.9887499086035532,,,,,,,,33.11281967163086
2017-03-01,35.09219713861406,36.01799565440932,35.04811213566574,35.6212272644043,94900,0.0,0,1.0100000692233446,,,,,,,,33.37842559814453
2017-03-02,35.488973846455515,35.488973846455515,34.47500181973998,34.563175201416016,71300,0.0,0,0.9800001860377382,,,,,,,,33.20133972167969
2017-03-03,34.34274673461914,34.95994695143001,34.034144944478406,34.34274673461914,86500,0.0,0,0.9737501833337012,,,,35.02607029944386,,,,33.909637451171875
2017-03-06,34.29865783269466,34.60725622433889,33.990056077580206,34.122314453125,102900,0.0,0,0.9675000724681888,,,,35.00402586599476,,,,34.35232162475586
2017-03-07,33.990049809127115,34.47499149090795,33.90187981733772,33.94596481323242,85300,0.0,0,0.9624998756143032,,,,34.959937735873524,,,,33.64402770996094
2017-03-08,34.078229019758176,34.078229019758176,32.97608711567118,33.020172119140625,95400,0.0,0,0.9362500589480044,,,,34.49704138504025,,,,32.847198486328125
2017-03-09,33.064257664954724,33.681457814061254,32.67630491920187,33.152427673339844,89000,0.0,0,0.940000017305836,,,,34.347150286805594,,,,33.11281967163086
2017-03-10,33.37285614013672,33.72554290148808,33.06425774655694,33.37285614013672,82800,0.0,0,0.946250020009873,,,,34.347150286805594,,,,33.77684020996094
