Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.905379540630587,23.090440559518623,22.905379540630587,22.964262008666992,424200,0.0,0,,,,,,,,,,20.0429744720459
2017-02-22,22.85490496214913,22.94743545490967,22.526844639709594,22.669845581054688,694600,0.0,0,-0.012820635276726389,0.9871793647232736,,,,,,,,19.99207878112793
2017-02-23,22.703493208800847,22.796023706439204,22.409079301755217,22.4259033203125,475000,0.0,0,-0.01076064942171695,0.9765566736631333,,,,,,,,20.10235023498535
2017-02-24,22.291316771843395,22.46796417236328,22.123079777077592,22.46796417236328,434200,0.0,0,0.0018755477293386225,0.9783882523149926,,,,,,,,19.94967460632324
2017-02-27,22.467961072270505,22.644610052843543,22.3754321819005,22.63619804382324,303200,0.0,0,0.007487722081509052,0.9857141516361406,,,,,,,,19.89029884338379
2017-02-28,22.61937783009489,22.74555638219452,22.5604953614761,22.7119083404541,694000,0.0,0,0.003344656045343397,0.989011026432391,,,,,,,,19.89029884338379
2017-03-01,22.939027808921107,22.964262235799485,22.62778984053,22.7119083404541,875900,0.0,0,0.0,0.989011026432391,,,,,,,,20.221099853515625
2017-03-02,22.737143669039668,22.770790105313264,22.39225927399416,22.695083618164062,527200,0.0,0,-0.00074078857830151,0.9882783783601956,,,,,,,,19.771547317504883
2017-03-03,22.711906324879138,23.401675075074586,22.560493359338324,23.36802864074707,657300,0.0,0,0.02965157713913036,1.0175823909310777,,,,22.76237742607609,,,,20.0429744720459
2017-03-06,23.36802521825347,23.43531968147932,23.182964241062475,23.309141159057617,515600,0.0,0,-0.0025200021189109023,1.0150180811497649,,,,22.779199729278456,,,,19.99207878112793
2017-03-07,23.22502428334523,23.309141159057617,23.090435356893536,23.309141159057617,538400,0.0,0,0.0,1.0150180811497649,,,,22.779199729278456,,,,19.652801513671875
2017-03-08,23.233439594869623,23.46896944743177,23.132497083466703,23.26708602905273,652500,0.0,0,-0.0018042333571155478,1.013186751669679,,,,22.796024612254683,,,,18.524696350097656
2017-03-09,23.124088053750427,23.124088053750427,19.389240321371886,19.71730232238769,4847000,0.0,0,-0.152566750397216,0.8586081414219251,,,,21.42910488440183,,,,18.058185577392575
2017-03-10,19.767770767211918,20.24724409932536,19.65000583776,19.767770767211918,1753500,0.0,0,0.0025596019170899265,0.8608058364667377,,,,21.42910488440183,,,,18.84700965881348
2017-03-13,19.759358054784677,20.079008001112967,19.64159312951992,19.902359008789062,1107600,0.0,0,0.0068084683479019414,0.8666666057580107,,,,21.42910488440183,,,,18.550138473510746
2017-03-14,19.84347143920912,19.936001916347216,19.683646507177773,19.89394187927246,1222100,0.0,0,-0.00042292119807929573,0.8663000740787682,,,,21.42910488440183,,,,18.77067375183105
2017-03-15,19.994891994674845,20.356600429428315,19.969655962798917,20.196775436401367,800100,0.0,0,0.015222400817629378,0.8794872410347372,,,,21.42910488440183,,,,18.94879722595215
2017-03-16,20.25565578909509,20.583716147056258,20.13789086150427,20.29771423339844,674500,0.0,0,0.004997767951370413,0.8838827141816198,,,,21.42910488440183,,,,18.838531494140625
2017-03-17,20.35659465467293,20.94542079156378,20.35659465467293,20.77718544006348,955600,0.0,0,0.023621931078136038,0.9047617307371738,,,,21.42910488440183,,,,18.49076271057129
2017-03-20,20.777188649606224,20.83607111194849,20.23041926059545,20.331361770629883,811000,0.0,0,-0.02145736585543201,0.8853479272687524,21.771044063568116,24.57895214145474,18.963135985681493,21.42910488440183,,,,18.736745834350582
2017-03-21,20.331359476290608,20.501000173968432,20.07690004758747,20.09386444091797,944200,0.2,0,-0.011681329189419887,0.8750058866831556,21.627524185180665,24.470397379196413,18.784650991164916,21.256664187561157,,,,19.186288833618164
2017-03-22,20.068420140232504,20.25502363471408,19.67824875600364,19.89029884338379,680200,0.0,0,-0.010130734092126725,0.8661414347161229,21.48854684829712,24.38584835539456,18.591245341199677,20.293506960541848,,,,18.83004570007324
2017-03-23,19.907264188442483,20.03449555153169,19.77155224444038,19.86485481262207,517300,0.0,0,-0.0012792181234714262,0.8650334508953446,21.3604944229126,24.3072629157996,18.413725930025596,20.293506960541848,,,,18.86397361755371
2017-03-24,19.652799800547616,19.924223620914844,19.517087890364,19.771547317504883,791700,0.0,0,-0.004697114375983302,0.8609702898374376,21.225673580169676,24.20433724219029,18.24700991814906,20.23125434096389,,,,18.473800659179688
2017-03-27,19.64431975247253,19.737622307608543,19.52557222252761,19.63583755493164,588300,0.0,0,-0.006863891853982063,0.8550606828785019,21.0756555557251,24.057300719243358,18.09401039220684,20.23125434096389,,,,18.321125030517575
2017-03-28,19.72065851899313,20.051456144191945,19.678249147798237,20.000564575195312,461100,0.0,0,0.01857455885155601,0.8709430578542803,20.94008836746216,23.85698011145254,18.02319662347178,20.23125434096389,21.42910488440183,,,18.09211158752441
2017-03-29,20.017529495787155,20.288953361306085,19.941191331383227,20.0429744720459,446300,0.0,0,0.0021204349852794735,0.8727898359843408,20.80664167404175,23.62873799229011,17.98454535579339,20.23125434096389,21.42910488440183,,,18.694334030151367
2017-03-30,20.06841692979773,20.22109322713733,19.796993120222226,19.99207878112793,678500,0.0,0,-0.0025393282313936894,0.8705735361137523,20.671491432189942,23.373984725000398,17.968998139379487,20.176579501156244,21.42910488440183,,,18.33809280395508
2017-03-31,19.96663829968229,20.178688400820057,19.89030013384759,20.10235023498535,872900,0.0,0,0.005515757268899746,0.8753754084236836,20.508207511901855,22.914650233196046,18.101764790607664,20.009044032166216,21.42910488440183,,,18.270238876342773
2017-04-03,20.11083152404096,20.255025662608453,19.93271020935908,19.94967460632324,501100,0.0,0,-0.007594914369584593,0.8687270071554656,20.340234184265135,22.378302617634407,18.302165750895863,19.90302062583504,21.42910488440183,,,18.431396484375
