Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.640000343322754,12.0,11.640000343322754,11.899999618530272,11400,0,0,,,,,,,,,13.279999732971191
2017-02-22,11.989999771118164,12.0,11.777999877929688,11.9399995803833,10300,0,0,1.0033613414399394,,,,,,,,12.75
2017-02-23,12.380000114440918,12.380000114440918,11.890000343322754,12.100000381469728,27100,0,0,1.016806787340398,,,,,,,,13.274999618530272
2017-02-24,12.18000030517578,12.18000030517578,11.961999893188477,12.170000076293944,5800,0,0,1.022689114825116,,,,,,,,13.199999809265137
2017-02-27,12.376999855041504,12.914999961853027,12.10099983215332,12.229999542236328,12000,0,0,1.0277310869146743,,,,,,,,13.0
2017-02-28,12.5,12.75,12.210000038146973,12.210000038146973,8100,0,0,1.0260504562650554,,,,,,,,11.93000030517578
2017-03-01,12.369999885559082,12.899999618530272,12.369999885559082,12.729999542236328,28500,0,0,1.0697478949842658,,,,,,,,11.729999542236328
2017-03-02,12.890000343322754,13.071000099182127,12.539999961853027,12.852999687194824,25300,0,0,1.0800840419507718,,,,,,,,12.0
2017-03-03,12.720000267028809,13.595999717712402,12.5,12.630000114440918,35900,0,0,1.0613445814547682,,,,12.618000030517578,,,,11.520000457763672
2017-03-06,12.5,13.109999656677246,12.5,12.720000267028809,24600,0,0,1.0689076197298069,,,,12.686999797821043,,,,11.199999809265137
2017-03-07,12.699999809265137,12.789999961853027,12.5,12.630000114440918,28200,0,0,1.0613445814547682,,,,12.743000030517578,,,,11.630000114440918
2017-03-08,12.710000038146973,12.710000038146973,12.25,12.579999923706056,11800,0,0,1.0571428846196689,,,,12.77899980545044,,,,11.31999969482422
2017-03-09,12.260000228881836,12.579999923706056,12.260000228881836,12.260000228881836,9000,0,0,1.0302521531001545,,,,12.84849977493286,,,,11.229999542236328
2017-03-10,12.494999885559082,12.739999771118164,12.395000457763672,12.399999618530272,3800,0,0,1.042016808069591,,,,12.902999877929688,,,,11.550000190734863
2017-03-13,12.420000076293944,12.489999771118164,12.270000457763672,12.390000343322754,5900,0,0,1.0411765328151326,,,,12.9229998588562,,,,10.779999732971191
2017-03-14,12.460000038146973,12.550000190734863,12.350000381469728,12.399999618530272,10600,0,0,1.042016808069591,,,,12.9229998588562,,,,10.359999656677246
2017-03-15,12.43000030517578,12.729999542236328,12.210000038146973,12.288000106811523,10600,0,0,1.032605084094042,,,,12.902999877929688,,,,10.68000030517578
2017-03-16,12.432000160217283,12.579999923706056,12.109999656677246,12.109999656677246,8700,0,0,1.0176470625948562,,,,12.609999656677246,,,,10.630000114440918
2017-03-17,12.3100004196167,13.210000038146973,11.949999809265137,13.210000038146973,38400,0,0,1.1100840724042382,,,,12.579999923706056,,,,10.699999809265137
2017-03-20,13.149999618530272,13.149999618530272,11.850000381469728,12.635000228881836,11500,0,0,1.0617647591523482,12.419299936294555,13.06223227274988,11.77636759983923,12.53000020980835,,,,10.869999885559082
2017-03-21,12.890000343322754,12.890000343322754,12.15999984741211,12.289999961853027,22800,0,0,1.0327731391449335,12.438799953460691,13.039366045921817,11.83823386099957,12.53000020980835,,,,11.399999618530272
2017-03-22,12.289999961853027,13.609999656677246,12.020000457763672,12.949999809265137,45000,0,0,1.0882353129742823,12.489299964904784,13.08335305053262,11.895246879276948,12.730000019073486,,,,11.0
2017-03-23,12.600000381469728,13.199999809265137,12.199999809265137,12.640000343322754,20200,0,0,1.0621849368499283,12.516299962997437,13.085422387898388,11.947177538096486,12.730000019073486,,,,10.869999885559082
2017-03-24,12.920000076293944,13.380000114440918,12.420000076293944,12.529999732971191,32600,0,0,1.0529411877845694,12.534299945831298,13.080542387431088,11.98805750423151,12.730000019073486,,,,11.300000190734863
2017-03-27,12.609999656677246,12.920000076293944,12.529999732971191,12.619999885559082,8000,0,0,1.060504226059608,12.553799962997436,13.082577457042582,12.02502246895229,12.730000019073486,,,,11.220000267028809
2017-03-28,12.770000457763672,13.420000076293944,12.369999885559082,13.039999961853027,15500,0,0,1.095798351249321,12.59529995918274,13.139853364795393,12.050746553570086,12.730000019073486,12.625,,,10.880000114440918
2017-03-29,13.029999732971191,13.369999885559082,12.970000267028809,13.279999732971191,13500,0,0,1.1159663998889566,12.622799968719482,13.24296203127813,12.002637906160832,12.730000019073486,12.693999767303469,,,10.9399995803833
2017-03-30,13.460000038146973,13.460000038146973,12.699999809265137,12.75,20800,0,0,1.071428605774586,12.61764998435974,13.231694544269272,12.003605424450209,12.730000019073486,12.730000019073486,,,10.960000038146973
2017-03-31,12.847999572753906,13.359999656677246,12.847999572753906,13.274999618530272,7000,0,0,1.1155462221913763,12.649899959564207,13.328267038458751,11.971532880669663,12.81500005722046,12.730000019073486,,,10.989999771118164
2017-04-03,13.25,13.300000190734863,12.996999740600586,13.199999809265137,5000,0,0,1.109243717009078,12.673899936676026,13.39365241554779,11.954147457804265,12.81500005722046,12.730000019073486,,,10.899999618530272
2017-04-04,13.050000190734863,13.050000190734863,12.699999809265137,13.0,23000,0,0,1.0924370098093816,12.69239993095398,13.425728689398785,11.959071172509177,12.829999923706056,12.730000019073486,,,10.609999656677246
2017-04-05,12.8100004196167,12.960000038146973,11.93000030517578,11.93000030517578,24600,0,0,1.00252106618548,12.659899950027466,13.465175482481358,11.854624417573572,12.695000171661375,12.730000019073486,,,10.850000381469728
2017-04-06,12.3100004196167,12.470000267028809,11.5600004196167,11.729999542236328,16700,0,0,0.9857142788450824,12.63339991569519,13.52116736891988,11.745632462470498,12.510000228881836,12.585000038146973,,,11.140000343322754
2017-04-07,11.670000076293944,13.039999961853027,11.670000076293944,12.0,16800,0,0,1.0084033936701986,12.613399934768676,13.538935791975836,11.687864077561516,12.510000228881836,12.585000038146973,,,11.4350004196167
2017-04-10,11.848999977111816,12.010000228881836,11.520000457763672,11.520000457763672,13900,0,0,0.9680672963909274,12.569899940490725,13.609417167913538,11.530382713067908,12.490000247955322,12.56500005722046,,,11.600000381469728
2017-04-11,11.5,11.84000015258789,11.010000228881836,11.199999809265137,16000,0,0,0.9411764847307118,12.509899950027464,13.70974831590526,11.310051584149672,12.235000133514404,12.30999994277954,,,11.140000343322754
2017-04-12,11.210000038146973,11.949999809265137,11.210000038146973,11.630000114440918,4200,0,0,0.977310965315585,12.476999950408937,13.73471344436144,11.21928645645643,12.18499994277954,12.30999994277954,,,11.92300033569336
2017-04-13,11.461000442504885,11.899999618530272,11.020000457763672,11.31999969482422,9700,0,0,0.9512605090505298,12.437499952316283,13.786188954895348,11.08881094973722,12.15500020980835,12.30999994277954,,,11.600000381469728
2017-04-17,11.282999992370604,11.39799976348877,11.079999923706056,11.229999542236328,11900,0,0,0.9436974707754908,12.338499927520752,13.736167553353964,10.94083230168754,12.03000020980835,12.30999994277954,,,11.40999984741211
2017-04-18,11.489999771118164,12.199999809265137,11.449999809265137,11.550000190734863,2300,0,0,0.9705882824357064,12.284249925613404,13.715859624899611,10.852640226327196,12.025000095367432,12.30999994277954,,,11.899999618530272
2017-04-19,11.81999969482422,11.81999969482422,10.479999542236328,10.779999732971191,19500,0,0,0.9058823595409988,12.208749914169312,13.784807346177873,10.632692482160753,11.759999752044678,12.044999599456789,,,11.800000190734863
2017-04-20,10.75,10.850000381469728,10.359999656677246,10.359999656677246,18200,0,0,0.8705882343512856,12.079249906539918,13.810176602149802,10.348323210930031,11.699999809265137,11.984999656677246,,,11.399999618530272
2017-04-21,10.359999656677246,10.869999885559082,10.300000190734863,10.68000030517578,9900,0,0,0.897479046011501,11.981249904632568,13.794964506706735,10.1675353025584,11.25,11.954999923706056,,,11.199999809265137
2017-04-24,10.520000457763672,10.892000198364258,10.25,10.630000114440918,6600,0,0,0.8932773491764017,11.886249923706057,13.773404871207958,9.999094976204152,11.224999904632568,11.929999828338625,,,11.119999885559082
2017-04-25,10.699999809265137,10.989999771118164,10.6899995803833,10.699999809265137,3700,0,0,0.8991596766611201,11.790249919891355,13.71372295325624,9.866776886526472,11.224999904632568,11.929999828338625,,,10.526000022888184
2017-04-26,10.68000030517578,11.329999923706056,10.68000030517578,10.869999885559082,4600,0,0,0.9134453978160374,11.68174991607666,13.554602150276246,9.808897681877074,11.224999904632568,11.929999828338625,,,10.68000030517578
2017-04-27,11.06999969482422,11.467000007629396,11.010000228881836,11.399999618530272,5700,0,0,0.9579831919304078,11.587749910354614,13.311531138959433,9.863968681749794,11.224999904632568,11.929999828338625,,,11.390000343322754
2017-04-28,11.420000076293944,11.420000076293944,10.949999809265137,11.0,2000,0,0,0.9243697775310152,11.500249910354617,13.154693972687472,9.845805848021758,11.224999904632568,11.855000019073486,,,11.5600004196167
2017-05-01,10.949999809265137,11.520000457763672,10.869999885559082,10.869999885559082,2700,0,0,0.9134453978160374,11.379999923706055,12.836770619464748,9.923229227947363,11.03499984741211,11.855000019073486,,,11.59000015258789
2017-05-02,11.416000366210938,11.416000366210938,10.869999885559082,11.300000190734863,3700,0,0,0.9495798784009106,11.28499994277954,12.475481925113751,10.094517960445328,10.885000228881836,11.855000019073486,,,11.220000267028809
2017-05-03,11.220000267028809,11.40999984741211,11.027999877929688,11.220000267028809,2900,0,0,0.942857195521032,11.19599995613098,12.085598725821791,10.306401186440173,10.885000228881836,11.855000019073486,,,11.09000015258789
2017-05-04,11.079999923706056,11.079999923706056,10.880000114440918,10.880000114440918,3200,0,0,0.9142857532111976,11.143499946594238,11.975064248628897,10.31193564455958,10.885000228881836,11.855000019073486,12.677500009536743,,10.890000343322754
2017-05-05,10.961000442504885,10.961000442504885,10.9399995803833,10.9399995803833,500,0,0,0.9193277253007558,11.103999948501588,11.893945214634323,10.31405468236885,11.100000381469728,11.855000019073486,12.711999893188477,,10.630000114440918
2017-05-08,10.869999885559082,10.973999977111816,10.854000091552734,10.960000038146973,1800,0,0,0.9210084360910762,11.051999950408936,11.726500321122462,10.37749957969541,11.100000381469728,11.804999828338625,12.730000019073486,,10.673999786376951
2017-05-09,10.949999809265137,10.989999771118164,10.902999877929688,10.989999771118164,1400,0,0,0.9235294221358552,11.02549991607666,11.664721136866287,10.38627869528703,11.187000274658203,11.775000095367432,12.772500038146973,,11.149999618530272
2017-05-10,10.927000045776367,11.0,10.899999618530272,10.899999618530272,4500,0,0,0.9159663838608164,11.010499906539916,11.646677360316405,10.37432245276343,11.187000274658203,11.650000095367432,12.772500038146973,,10.996999740600586
2017-05-11,10.770000457763672,10.934000015258787,10.340999603271484,10.609999656677246,5900,0,0,0.8915966383860814,10.959499883651734,11.55029489935908,10.36870486794439,10.930500030517578,11.644999980926514,12.77999997138977,,10.942999839782717
2017-05-12,10.704999923706056,10.890000343322754,10.704999923706056,10.850000381469728,700,0,0,0.9117647671664186,10.93599991798401,11.504289709944343,10.367710126023674,10.878499984741213,11.644999980926514,12.712500095367432,,10.699999809265137
2017-05-15,11.06999969482422,11.399999618530272,10.899999618530272,11.140000343322754,7500,0,0,0.9361345126411535,10.93149995803833,11.491686846421093,10.371313069655567,10.875499725341797,11.644999980926514,12.547500133514404,,11.083999633789062
2017-05-16,11.140000343322754,11.5,11.140000343322754,11.4350004196167,5600,0,0,0.9609244358134688,10.92574996948242,11.462021524433322,10.38947841453152,10.920499801635742,11.224999904632568,12.547500133514404,,11.489999771118164
2017-05-17,11.5,12.100000381469728,11.5,11.600000381469728,6900,0,0,0.974789979270806,10.966750001907348,11.573719943826015,10.35978005998868,11.220499992370604,11.224999904632568,12.52750015258789,,11.350000381469728
2017-05-18,11.75,11.75,11.140000343322754,11.140000343322754,2000,0,0,0.9361345126411535,11.005750036239624,11.547871340240862,10.463628732238384,11.220499992370604,11.224999904632568,12.272500038146973,,11.640000343322754
2017-05-19,11.20699977874756,11.956000328063965,11.20699977874756,11.92300033569336,3200,0,0,1.0019328334370086,11.067900037765504,11.721300908874928,10.414499166656078,11.220499992370604,11.224999904632568,12.24749994277954,,11.529999732971191
2017-05-22,11.630000114440918,11.630000114440918,11.43000030517578,11.600000381469728,1900,0,0,0.9747899792708062,11.116400051116944,11.776623981189765,10.456176121044123,11.220499992370604,11.224999904632568,12.232500076293944,,11.34000015258789
2017-05-23,11.550000190734863,11.56999969482422,11.350000381469728,11.40999984741211,1900,0,0,0.9588235473255684,11.151900053024292,11.794683757600389,10.509116348448195,11.220499992370604,11.224999904632568,12.170000076293944,,11.579999923706056
2017-05-24,11.539999961853027,12.46500015258789,11.484999656677246,11.899999618530272,11500,0,0,0.9999999999999998,11.203400039672852,11.910177345390233,10.496622733955473,11.585000038146973,11.357500076293944,12.167500019073486,,11.390000343322754
2017-05-25,12.390000343322754,12.399999618530272,11.800000190734863,11.800000190734863,2400,0,0,0.9915966864705024,11.22340006828308,11.973111603205467,10.473688533360692,11.682499885559082,11.357500076293944,11.902499675750732,,11.4399995803833
2017-05-26,12.130000114440918,12.140000343322754,11.399999618530272,11.399999618530272,12100,0,0,0.9579831919304082,11.243400049209594,11.989499806384954,10.497300292034234,11.802500247955322,11.357500076293944,11.842499732971191,,11.510000228881836
2017-05-30,11.670000076293944,11.670000076293944,11.199999809265137,11.199999809265137,3700,0,0,0.941176484730712,11.259900045394897,11.986366807892788,10.533433282897006,11.802500247955322,11.357500076293944,11.602499961853027,,11.649999618530272
2017-05-31,11.199999809265137,12.199999809265137,11.050000190734863,11.119999885559082,10700,0,0,0.9344538018508334,11.250900030136108,11.97963766972045,10.522162390551768,11.757500171661375,11.402999877929688,11.577499866485596,,11.880000114440918
2017-06-01,11.43000030517578,11.4399995803833,10.5,10.526000022888184,10700,0,0,0.8845378454044195,11.216200017929078,12.011337073197272,10.421062962660882,11.482500076293944,11.402999877929688,11.577499866485596,,11.729999542236328
2017-06-02,11.0,11.036999702453612,10.600000381469728,10.68000030517578,1800,0,0,0.8974790460115012,11.20620002746582,12.02297204503915,10.389428009892493,11.482500076293944,11.402999877929688,11.577499866485596,,11.44499969482422
2017-06-05,10.899999618530272,11.600000381469728,10.899999618530272,11.390000343322754,19700,0,0,0.9571429166759496,11.228700065612792,12.039608286679403,10.417791844546183,11.482500076293944,11.402999877929688,11.577499866485596,,11.489999771118164
2017-06-06,11.520000457763672,11.579999923706056,11.199999809265137,11.5600004196167,3500,0,0,0.9714286378308667,11.25870008468628,12.07204319119962,10.445356978172937,11.482500076293944,11.402999877929688,11.539999961853027,,11.920000076293944
2017-06-07,11.244000434875488,11.75,11.244000434875488,11.59000015258789,2500,0,0,0.9739496238756458,11.288700103759766,12.104470785640308,10.472929421879224,11.449999809265137,11.402999877929688,11.444999933242798,,12.319000244140623
2017-06-08,11.100000381469728,11.274999618530272,11.100000381469728,11.220000267028809,2900,0,0,0.942857195521032,11.304700136184692,12.10147641684656,10.507923855522826,11.349999904632568,11.402999877929688,11.37000012397766,,11.800000190734863
2017-06-09,11.199999809265137,11.44200038909912,11.09000015258789,11.09000015258789,2400,0,0,0.931932815806054,11.328700160980224,12.066443304771084,10.590957017189366,11.349999904632568,11.402999877929688,11.37000012397766,,12.329999923706056
2017-06-12,11.279999732971191,11.279999732971191,10.739999771118164,10.890000343322754,4200,0,0,0.9151261086063578,11.330700159072876,12.06338647427934,10.598013843866411,11.349999904632568,11.402999877929688,11.37000012397766,11.929999828338625,12.789999961853027
2017-06-13,10.989999771118164,11.220000267028809,10.51099967956543,10.630000114440918,6700,0,0,0.8932773491764018,11.305200147628783,12.09647630186933,10.51392399338824,11.125,11.402999877929688,11.477500200271606,11.929999828338625,13.420000076293944
2017-06-14,11.17300033569336,11.173999786376951,10.640000343322754,10.673999786376951,3100,0,0,0.8969748007181243,11.267150115966796,12.10226203622065,10.432038195712945,11.130499839782717,11.402999877929688,11.452500104904177,11.929999828338625,12.6899995803833
2017-06-15,10.630000114440918,11.149999618530272,10.630000114440918,11.149999618530272,1100,0,0,0.936974787895612,11.244650077819824,12.06668366019544,10.422616495444206,11.130499839782717,11.402999877929688,11.481000185012816,11.929999828338625,12.600000381469728
2017-06-16,11.140000343322754,11.140000343322754,10.640000343322754,10.996999740600586,1100,0,0,0.924117654884327,11.237500047683715,12.065581328999334,10.409418766368097,11.130499839782717,11.402999877929688,11.418500185012816,11.929999828338625,13.0
2017-06-19,10.776000022888184,11.25,10.776000022888184,10.942999839782717,2700,0,0,0.9195798479474442,11.188500022888183,11.962150100448111,10.414849945328257,11.130499839782717,11.482500076293944,11.287750005722046,11.929999828338625,13.699999809265137
2017-06-20,11.06999969482422,11.06999969482422,10.68000030517578,10.699999809265137,5800,0,0,0.8991596766611201,11.143499994277954,11.920904310877996,10.366095677677912,10.976500034332275,11.482500076293944,11.261749982833862,11.929999828338625,13.5
2017-06-21,10.75,11.25,10.75,11.083999633789062,5600,0,0,0.9314285705126772,11.1271999835968,11.895079498932873,10.359320468260732,10.976500034332275,11.482500076293944,11.260249853134155,11.929999828338625,13.767000198364258
2017-06-22,11.206000328063965,11.5,10.989999771118164,11.489999771118164,8400,0,0,0.9655462302054466,11.106699991226195,11.809409761710551,10.40399022074184,11.005499839782717,11.482500076293944,11.072749853134155,11.929999828338625,13.979999542236328
2017-06-23,11.5,11.5,11.350000381469728,11.350000381469728,4300,0,0,0.95378157523601,11.08420000076294,11.721802572774452,10.446597428751426,11.005499839782717,11.482500076293944,11.222749948501589,11.929999828338625,13.920000076293944
2017-06-26,11.31999969482422,11.729999542236328,11.31999969482422,11.640000343322754,1900,0,0,0.978151320710745,11.096200037002564,11.765714532216355,10.426685541788771,11.179999828338625,11.482500076293944,11.222749948501589,11.929999828338625,14.34000015258789
2017-06-27,11.699999809265137,11.75,11.336000442504885,11.529999732971191,2600,0,0,0.968907571645386,11.112700033187869,11.807695518424794,10.41770454795094,11.19000005722046,11.482500076293944,11.222749948501589,11.929999828338625,14.25
2017-06-28,11.390000343322754,11.399999618530272,11.3100004196167,11.34000015258789,4900,0,0,0.9529412198408496,11.123700046539309,11.825814595108046,10.421585497970568,11.195000171661375,11.482500076293944,11.222749948501589,11.929999828338625,14.25
2017-06-29,11.399999618530272,11.90999984741211,10.850000381469728,11.579999923706056,21600,0,0,0.9731092684804856,11.1764000415802,11.848412398202148,10.504387684958251,11.295000076293944,11.482500076293944,11.222749948501589,11.929999828338625,14.470000267028809
2017-06-30,10.899999618530272,11.600000381469728,10.75,11.390000343322754,20200,0,0,0.9571429166759492,11.21190004348755,11.849008574394404,10.574791512580695,11.295000076293944,11.449999809265137,11.47125005722046,11.929999828338625,14.258000373840332
2017-07-03,11.5,11.5,10.859999656677246,11.4399995803833,12400,0,0,0.9613445333703472,11.214400005340575,11.854703379641869,10.574096631039284,11.329999923706056,11.349999904632568,11.519999980926514,11.929999828338625,14.079999923706056
2017-07-05,11.489999771118164,11.510000228881836,11.300000190734863,11.510000228881836,11200,0,0,0.9672269409957672,11.211899995803831,11.847101469009491,10.576698522598177,11.329999923706056,11.349999904632568,11.580000162124634,11.929999828338625,12.649999618530272
2017-07-06,11.600000381469728,11.649999618530272,11.451000213623049,11.649999618530272,1900,0,0,0.9789915959652036,11.214899969100951,11.85781990984144,10.571980028360464,11.329999923706056,11.349999904632568,11.580000162124634,11.929999828338625,12.989999771118164
2017-07-07,11.68000030517578,11.899999618530272,11.609999656677246,11.880000114440918,6200,0,0,0.9983193693503808,11.247899961471555,11.953858372604891,10.541941550338224,11.329999923706056,11.204999923706056,11.580250024795532,11.929999828338625,12.039999961853027
2017-07-10,11.56999969482422,11.739999771118164,11.56999969482422,11.729999542236328,400,0,0,0.9857142788450824,11.27989993095398,12.01214870406007,10.547651157847888,11.329999923706056,11.21049976348877,11.442749977111816,11.929999828338625,12.5
2017-07-11,11.56999969482422,11.859999656677246,11.1899995803833,11.44499969482422,4900,0,0,0.9617647110679276,11.307649898529052,12.02028471673438,10.595015080323728,11.329999923706056,11.21049976348877,11.442749977111816,11.929999828338625,12.531000137329102
2017-07-12,11.369999885559082,11.489999771118164,11.260000228881836,11.489999771118164,5400,0,0,0.9655462302054466,11.350649881362916,11.994270304664246,10.707029458061584,11.329999923706056,11.21049976348877,11.442749977111816,11.929999828338625,12.699999809265137
2017-07-13,11.539999961853027,12.220000267028809,11.539999961853027,11.920000076293944,19300,0,0,1.0016807107903196,11.412949895858764,12.022474512091694,10.803425279625834,11.485000133514404,11.36549997329712,11.442749977111816,11.855000019073486,12.210000038146973
2017-07-14,12.010000228881836,12.798999786376951,12.010000228881836,12.319000244140623,34300,0,0,1.035210137734617,11.471399927139284,12.18533824360808,10.757461610670484,11.8294997215271,11.654999732971191,11.426499843597412,11.855000019073486,12.329999923706056
2017-07-17,12.399999618530272,12.399999618530272,11.800000190734863,11.800000190734863,1800,0,0,0.9915966864705018,11.511549949645996,12.20402190875485,10.819077990537142,11.994499683380129,11.654999732971191,11.376499891281128,11.855000019073486,12.699999809265137
2017-07-18,12.100000381469728,12.390000343322754,11.732999801635742,12.329999923706056,8800,0,0,1.036134480584873,11.580899953842165,12.309014122221493,10.852785785462835,11.994499683380129,11.654999732971191,11.376499891281128,11.855000019073486,12.380000114440918
2017-07-19,12.83899974822998,12.949999809265137,12.093999862670898,12.789999961853027,11400,0,0,1.0747899472145248,11.685399961471555,12.475767242779844,10.89503268016327,12.06999969482422,11.730499744415283,11.376499891281128,11.855000019073486,12.5
2017-07-20,12.8100004196167,13.5,12.75,13.420000076293944,24300,0,0,1.1277311349990942,11.802199983596802,12.853266579703678,10.751133387489926,12.34499979019165,12.06500005722046,11.263999938964844,11.855000019073486,12.619999885559082
2017-07-21,13.079999923706056,13.079999923706056,12.137999534606934,12.6899995803833,20700,0,0,1.066386553544326,11.862199974060058,12.97118126049181,10.753218687628303,12.34499979019165,12.06500005722046,11.2667498588562,11.804999828338625,12.710000038146973
2017-07-24,12.5,12.93000030517578,12.5,12.600000381469728,10000,0,0,1.0588235954099887,11.924699974060058,13.052113420200408,10.797286527919708,12.380000114440918,12.070000171661375,11.2667498588562,11.775000095367432,12.210000038146973
2017-07-25,12.829999923706056,13.0,12.699999809265137,13.0,12700,0,0,1.0924370098093814,11.99269995689392,13.205036550575969,10.780363363211874,12.519999980926514,12.09000015258789,11.2667498588562,11.650000095367432,12.869999885559082
2017-07-26,13.170000076293944,13.960000038146973,13.100000381469728,13.699999809265137,64200,0,0,1.1512605250786694,12.101199960708618,13.504134406681672,10.698265514735564,12.846499919891356,12.320000171661375,11.30649995803833,11.644999980926514,12.869999885559082
2017-07-27,13.800000190734863,13.850000381469728,13.218999862670898,13.5,22500,0,0,1.134453817878973,12.209199953079224,13.692276810635184,10.726123095523263,12.846499919891356,12.355000019073486,11.22950005531311,11.644999980926514,13.41800022125244
2017-07-28,13.600000381469728,13.770999908447266,13.550000190734863,13.767000198364258,9700,0,0,1.156890810057401,12.318549966812132,13.919106098213746,10.71799383541052,12.846499919891356,12.355000019073486,11.22950005531311,11.644999980926514,13.260000228881836
2017-07-31,13.420000076293944,14.300000190734863,13.420000076293944,13.979999542236328,19800,0,0,1.1747899151582442,12.448049926757813,14.144446917573736,10.75165293594189,13.19700002670288,12.525000095367432,11.24399995803833,11.357500076293944,13.920000076293944
2017-08-01,14.1899995803833,14.1899995803833,13.656999588012695,13.920000076293944,8000,0,0,1.169747943068686,12.572049951553344,14.317959082813488,10.8261408202932,13.218999862670898,12.525000095367432,11.24399995803833,11.357500076293944,14.59000015258789
2017-08-02,14.1899995803833,14.357999801635742,13.869999885559082,14.34000015258789,11100,0,0,1.205042068258399,12.713549947738649,14.54961816625138,10.877481729225911,13.247999668121338,12.553999900817873,11.331249952316284,11.357500076293944,14.390000343322754
2017-08-03,14.34000015258789,14.34000015258789,14.06999969482422,14.25,6000,0,0,1.1974790299833604,12.843549966812134,14.728067511764346,10.959032421859922,13.428999900817873,12.553999900817873,11.336250066757202,11.357500076293944,16.0
2017-08-04,14.142000198364258,14.630000114440918,14.142000198364258,14.25,7400,0,0,1.1974790299833604,12.962049961090088,14.887369515810157,11.03673040637002,13.664999961853027,12.69000005722046,11.33875012397766,11.357500076293944,15.729999542236328
2017-08-07,14.359999656677246,14.84000015258789,14.0600004196167,14.470000267028809,18900,0,0,1.2159664479733772,13.099049997329711,15.044250708964023,11.153849285695395,13.970000267028809,12.795000076293944,11.388750076293944,11.357500076293944,15.25
2017-08-08,14.470000267028809,14.526000022888184,14.199999809265137,14.258000373840332,6600,0,0,1.198151330327629,13.239700031280517,15.089623601724428,11.389776460836606,14.029500007629396,12.849999904632568,11.37249994277954,11.357500076293944,12.050000190734863
2017-08-09,14.060999870300291,14.182000160217283,13.510000228881836,14.079999923706056,14400,0,0,1.1831933088284434,13.369200038909913,15.065718668149977,11.67268140966985,14.130000114440918,13.014999866485596,11.339999914169312,11.357500076293944,12.350000381469728
