Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,,,,,,,,,9.739999771118164
2021-09-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,,,,,,,,9.75
2021-10-01,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,500,0,0,1.0155441013610569,,,,,,,,9.68000030517578
2021-10-04,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,1200,0,0,1.0129533683877014,,,,,,,,9.670000076293944
2021-10-05,9.845000267028809,9.845000267028809,9.774999618530272,9.774999618530272,200,0,0,1.0129533683877014,,,,,,,,9.710000038146973
2021-10-06,9.68000030517578,9.770000457763672,9.68000030517578,9.699999809265137,5900,0,0,1.0051813671203524,,,,,,,,9.710000038146973
2021-10-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,50000,0,0,1.0093264410513625,,,,,,,,9.699999809265137
2021-10-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513625,,,,,,,,9.739999771118164
2021-10-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513625,,,,9.74749994277954,,,,9.739999771118164
2021-10-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513625,,,,9.74749994277954,,,,9.739999771118164
2021-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513625,,,,9.762500286102297,,,,9.739999771118164
2021-10-14,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,400,0,0,1.012849798364582,,,,9.762500286102297,,,,9.729999542236328
2021-10-15,9.75,9.75,9.75,9.75,6900,0,0,1.0103627342407044,,,,9.762500286102297,,,,9.75
2021-10-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0,1.0072539534990363,,,,9.72700023651123,,,,9.720000267028809
2021-10-19,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,1800,0,0,1.0041450739310105,,,,9.73199987411499,,,,9.75
2021-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0041450739310105,,,,9.73199987411499,,,,9.75
2021-10-21,9.739999771118164,9.75,9.739999771118164,9.75,2500,0,0,1.0103627342407044,,,,9.73199987411499,,,,9.720000267028809
2021-10-22,9.75,9.75,9.75,9.75,0,0,0,1.0103627342407044,,,,9.73199987411499,,,,9.699999809265137
2021-10-25,9.760000228881836,9.779999732971191,9.729999542236328,9.729999542236328,1200,0,0,1.0082901478620203,,,,9.734999656677246,,,,9.699999809265137
2021-10-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0082901478620203,9.731699800491333,9.80896766784044,9.654431933142224,9.734999656677246,,,,9.699999809265137
2021-10-27,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,100,0,0,1.0077721000937074,9.735449838638306,9.803073300411157,9.667826376865456,9.734999656677246,,,,9.729999542236328
2021-10-28,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,0,0,0,1.0077721000937074,9.739199876785278,9.79453348272936,9.683866270841197,9.734999656677246,,,,9.729999542236328
2021-10-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,1.0082901478620203,9.73569984436035,9.783469664903391,9.687930023817309,9.734999656677246,,,,9.729999542236328
2021-11-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,82000,0,0,1.0093264410513625,9.733949851989744,9.778233416459392,9.689666287520096,9.734999656677246,,,,9.729999542236328
2021-11-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,58800,0,0,1.0082901478620203,9.73169984817505,9.771737472634324,9.691662223715776,9.75250005722046,,,,9.859999656677246
2021-11-03,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,5800,0,0,1.0082901478620203,9.733199834823608,9.77050022177764,9.695899447869577,9.744999885559082,9.74749994277954,,,9.729999542236328
2021-11-04,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,8500,0,0,1.0093264410513625,9.733199834823608,9.77050022177764,9.695899447869577,9.744999885559082,9.74749994277954,,,9.729999542236328
2021-11-05,9.75,9.75,9.75,9.75,100,0,0,1.0103627342407042,9.7336998462677,9.771621158038004,9.695778534497396,9.730000019073486,9.762500286102297,,,9.71500015258789
2021-11-08,9.729999542236328,9.760000228881836,9.68000030517578,9.68000030517578,180600,0,0,1.003108879568026,9.73069987297058,9.775159399715603,9.686240346225556,9.720000267028809,9.762500286102297,,,9.699999809265137
2021-11-09,9.710000038146973,9.710000038146973,9.670000076293944,9.670000076293944,9400,0,0,1.002072586378684,9.72719988822937,9.778722569136784,9.675677207321955,9.71500015258789,9.757500171661375,,,9.699999809265137
2021-11-10,9.6899995803833,9.720000267028809,9.65999984741211,9.710000038146973,117400,0,0,1.0062176603096942,9.72569990158081,9.777393004191495,9.674006798970124,9.710000038146973,9.71999979019165,,,9.699999809265137
2021-11-11,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,500,0,0,1.0062176603096942,9.722499895095826,9.769498981256866,9.675500808934784,9.710000038146973,9.71999979019165,,,9.699999809265137
2021-11-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0,1.0051813671203522,9.719999885559082,9.766185299586365,9.6738144715318,9.710000038146973,9.71999979019165,,,9.68000030517578
