Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.450000762939453,28.424999237060547,24.75,26.850000381469727,3953,0,0.0,,,,,,,,,98.25
2017-02-22,24.450000762939453,26.850000381469727,18.75,19.5,26600,0,0.0,0.7262569729219721,,,,,,,,109.6500015258789
2017-02-23,20.100000381469727,20.850000381469727,18.89999961853028,18.89999961853028,3433,0,0.0,0.7039105903169347,,,,,,,,103.8000030517578
2017-02-24,18.89999961853028,20.61000061035156,18.0,18.450000762939453,2667,0,0.0,0.6871508566410505,,,,,,,,94.0500030517578
2017-02-27,19.799999237060547,53.09999847412109,18.75,47.70000076293945,1319027,0,0.0,1.7765363160240086,,,,,,,,84.30000305175781
2017-02-28,45.0,45.45000076293945,38.400001525878906,40.95000076293945,175440,0,0.0,1.5251396715510184,,,,,,,,82.5
2017-03-01,38.54999923706055,48.75,37.04999923706055,47.54999923706055,103153,0,0.0,1.7709496670948557,,,,,,,,108.5999984741211
2017-03-02,48.0,52.5,40.5,42.29999923706055,77053,0,0.0,1.5754189436158628,,,,,,,,97.6500015258789
2017-03-03,42.0,44.09999847412109,40.79999923706055,42.150001525878906,19967,0,0.0,1.5698324367610934,,,,35.54999923706055,,,,92.5500030517578
2017-03-06,41.400001525878906,45.75,40.5,45.59999847412109,25880,0,0.0,1.698323941387781,,,,35.54999923706055,,,,93.0
2017-03-07,46.5,61.20000076293945,41.400001525878906,41.70000076293945,175140,0,0.0,1.5530726320480177,,,,39.60000038146973,,,,87.5999984741211
2017-03-08,41.25,43.34999847412109,39.0,40.34999847412109,44260,0,0.0,1.5027932179087888,,,,39.60000038146973,,,,87.1500015258789
2017-03-09,40.5,42.0,37.79999923706055,40.650001525878906,52060,0,0.0,1.513966515767096,,,,39.97500038146973,,,,88.80000305175781
2017-03-10,40.5,40.5,33.45000076293945,34.13999938964844,20033,0,0.0,1.2715083390914903,,,,47.32500076293945,,,,85.80000305175781
2017-03-13,33.75,36.0,31.049999237060547,34.04999923706055,12873,0,0.0,1.2681563781488752,,,,46.125,,,,84.75
2017-03-14,33.599998474121094,34.04999923706055,32.54999923706055,34.04999923706055,2893,0,0.0,1.2681563781488752,,,,46.125,,,,81.9000015258789
2017-03-15,33.75,33.75,32.25,32.25,6753,0,0.0,1.2011173013709544,,,,46.125,,,,81.1500015258789
2017-03-16,32.70000076293945,33.375,30.600000381469727,30.75,5533,0,0.0,1.1452513803769566,,,,45.90000057220459,,,,80.55000305175781
2017-03-17,30.89999961853028,32.25,29.700000762939453,30.89999961853028,6700,0,0.0,1.150837958268918,,,,45.45000076293945,,,,80.0999984741211
2017-03-20,30.89999961853028,32.099998474121094,29.39999961853028,32.099998474121094,4307,0,0.0,1.1955306524418012,35.04449987411499,52.85865040623074,17.230349341999244,36.37499904632568,,,,79.6500015258789
2017-03-21,31.799999237060547,32.099998474121094,29.25,29.549999237060547,5347,0,0.0,1.1005586151668816,35.179499816894534,52.78055889504789,17.578440738741175,35.625,,,,77.8499984741211
2017-03-22,30.0,33.0,29.700000762939453,32.099998474121094,32853,0,0.0,1.195530652441801,35.809499740600586,51.94647939629107,19.6725200849101,34.875,,,,75.30000305175781
2017-03-23,49.95000076293945,73.5,42.75,58.95000076293945,3029693,0,0.0,2.1955307234789934,37.811999797821045,54.97717371776,20.64682587788209,51.375,,,,74.25
2017-03-24,96.5999984741211,198.75,89.55000305175781,144.75,3581960,0,0.0,5.391061375920796,44.12699975967407,92.8072546999307,-4.553255180582546,114.0,,,,73.5
2017-03-27,180.0,180.1499938964844,133.1999969482422,143.25,1155813,0,0.0,5.335195454926797,48.9044997215271,114.1844715980086,-16.37547215495441,114.0,,,,69.5999984741211
2017-03-28,118.3499984741211,125.8499984741211,105.3000030517578,109.5,333953,0,0.0,4.078212232561845,52.331999683380126,122.642583530583,-17.978584163822752,114.0,108.375,,,61.79999923706055
2017-03-29,107.25,117.1500015258789,96.0,98.25,217580,0,0.0,3.659217825106861,54.8669997215271,127.93735828068748,-18.20335883763328,114.0,108.375,,,62.70000076293945
2017-03-30,104.6999969482422,119.25,99.2249984741211,109.6500015258789,345340,0,0.0,4.083798881490998,58.234499835968016,134.83929909855095,-18.370299426614917,114.0,108.375,,,57.59999847412109
2017-03-31,110.6999969482422,128.6999969482422,103.5,103.8000030517578,494853,0,0.0,3.86592184644416,61.31699991226196,140.04026293356566,-17.406263109041745,114.0,108.375,,,61.04999923706055
2017-04-03,99.1500015258789,102.4499969482422,93.1500015258789,94.0500030517578,111993,0,0.0,3.502793359983173,63.7395001411438,143.36557163869315,-15.88657135640556,114.22500038146973,108.75,,,61.650001525878906
2017-04-04,94.1999969482422,94.8000030517578,83.4000015258789,84.30000305175781,77433,0,0.0,3.139664873522188,65.86950025558471,145.3001366169671,-13.561136105797672,120.75,114.0,,,61.5
2017-04-05,82.19999694824219,88.5,80.0999984741211,82.5,56393,0,0.0,3.0726256546698827,67.97700033187866,146.8155102740349,-10.86150961027758,139.42499923706055,114.0,,,60.0
2017-04-06,84.0,122.25,78.75,108.5999984741211,875100,0,0.0,4.044692623135692,71.37450017929078,151.0708231716444,-8.321822813062852,129.4499969482422,114.0,,,62.400001525878906
2017-04-07,104.0999984741211,110.0999984741211,94.5,97.6500015258789,280047,0,0.0,3.636871513539015,74.55000028610229,153.09936074086949,-3.999360168664907,103.7249984741211,114.0,,,59.84999847412109
2017-04-10,91.6500015258789,99.75,87.44999694824219,92.5500030517578,139167,0,0.0,3.446927438989175,77.47500047683715,154.08618102666583,0.8638199270084925,103.7249984741211,114.0,,,56.70000076293945
2017-04-11,91.3499984741211,99.0,91.3499984741211,93.0,53667,0,0.0,3.463687101627868,80.42250051498414,154.59526818597897,6.249732843989321,103.7249984741211,114.0,,,57.45000076293945
2017-04-12,92.4000015258789,96.0,86.4000015258789,87.5999984741211,62740,0,0.0,3.262569729219721,83.19000043869019,153.9843866039587,12.395614273421671,103.7249984741211,114.0,,,58.95000076293945
2017-04-13,88.5,92.0999984741211,86.25,87.1500015258789,44873,0,0.0,3.2458100665810297,86.01000051498413,152.54454985001297,19.47545117995529,100.5,114.0,,,56.400001525878906
2017-04-17,105.75,115.1999969482422,87.0,88.80000305175781,484627,0,0.0,3.307262636504181,88.90500068664551,150.39042090534392,27.4195804679471,100.5,114.0,,,54.150001525878906
2017-04-18,89.25,89.92500305175781,84.0,85.80000305175781,89347,0,0.0,3.195530794516185,91.59000091552734,147.27507027935349,35.90493155170121,100.5,114.0,,,53.09999847412109
2017-04-19,85.6500015258789,87.0,84.0,84.75,32173,0,0.0,3.15642453616088,94.35000095367432,142.32148180049236,46.37852010685626,100.5,114.0,,,52.650001525878906
2017-04-20,85.19999694824219,85.3499984741211,81.30000305175781,81.9000015258789,61073,0,0.0,3.050279343102037,96.8400011062622,135.87887959523496,57.80112261728944,98.25,114.0,,,55.79999923706055
2017-04-21,81.75,81.9000015258789,77.55000305175781,81.1500015258789,48280,0,0.0,3.022346382605038,97.9500011444092,133.70684868444118,62.19315360437718,96.375,114.0,,,52.5
2017-04-24,80.55000305175781,82.90499877929688,78.0,80.55000305175781,48720,0,0.0,3.000000071037193,94.74000129699706,123.98476081549164,65.4952417785025,96.375,114.0,,,51.900001525878906
2017-04-25,80.25,81.0,77.25,80.0999984741211,55973,0,0.0,2.9832401242497326,91.58250122070312,111.139573022711,72.02542941869525,96.2249984741211,114.0,,,58.650001525878906
2017-04-26,79.5,83.55000305175781,78.75,79.6500015258789,74013,0,0.0,2.9664804616110407,90.09000129699707,108.45708306972378,71.72291952427037,96.2249984741211,114.0,,,55.34999847412109
2017-04-27,79.94999694824219,81.1500015258789,75.5999984741211,77.8499984741211,32667,0,0.0,2.899441242758736,89.07000122070312,107.7775180568245,70.36248438458173,95.39999771118164,114.22500038146973,,,52.95000076293945
2017-04-28,78.30000305175781,78.30000305175781,73.80000305175781,75.30000305175781,39987,0,0.0,2.8044693475582005,87.35250129699708,104.40377426083845,70.30122833315572,81.86250305175781,120.75,,,52.650001525878906
2017-05-01,75.0,76.3499984741211,72.75,74.25,28993,0,0.0,2.765363089202894,85.87500114440918,102.05934287929088,69.6906594095275,79.875,135.75,,,52.20000076293945
2017-05-02,73.6500015258789,74.98500061035156,72.1500015258789,73.5,20320,0,0.0,2.737430128705896,84.84750099182129,101.43408089872553,68.26092108491707,78.75,126.14999771118164,,,51.75
2017-05-03,73.5,74.29499816894531,68.55000305175781,69.5999984741211,33840,0,0.0,2.592178677291748,84.11250076293945,101.99757156767316,66.22742995820573,76.05000305175781,98.625,,,50.25
2017-05-04,72.0,73.3499984741211,60.75,61.79999923706055,78667,0,0.0,2.301675916537836,83.07750072479249,103.46567851562438,62.6893229339606,72.1500015258789,94.7249984741211,111.1875,,47.54999923706055
2017-05-05,61.650001525878906,64.19999694824219,58.20000076293945,62.70000076293945,41147,0,0.0,2.335195525963988,80.78250083923339,99.4005276456312,62.16447403283559,70.87500190734863,93.44999885559082,111.1875,,46.04999923706055
2017-05-08,61.34999847412109,63.0,57.29999923706055,57.59999847412109,69093,0,0.0,2.1452513093397645,78.78000068664551,98.31336236600283,59.24663900728817,70.42500114440918,92.99999809265135,111.1875,,47.25
2017-05-09,56.54999923706055,62.84999847412109,56.400001525878906,61.04999923706055,37673,0,0.0,2.273742956040837,77.20500049591064,97.1233890596117,57.28661193220958,68.7750015258789,89.32500076293945,111.1875,,46.79999923706055
2017-05-10,60.45000076293945,62.775001525878906,59.84999847412109,61.650001525878906,35747,0,0.0,2.2960894096830664,75.63750057220459,95.26618134373436,56.00881980067482,67.35000228881836,89.32500076293945,111.48750019073486,,42.29999923706055
2017-05-11,62.25,63.29999923706055,60.75,61.5,40367,0,0.0,2.290502760753913,74.33250064849854,94.0777846281042,54.58721666889288,66.375,89.32500076293945,117.375,,42.29999923706055
