Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.7955559492111206,1.7955559492111206,1.7955559492111206,1.7955559492111206,0,0,0.0,,,,,,,,,1.7777780294418335
2017-02-22,1.7955559492111206,1.7955559492111206,1.7955559492111206,1.7955559492111206,0,0,0.0,1.0,,,,,,,,1.7777780294418335
2017-02-23,2.222222089767456,2.222222089767456,2.1333329677581787,2.222222089767456,315,0,0.0,1.2376234172729574,,,,,,,,1.7777780294418335
2017-02-24,2.222222089767456,2.222222089767456,2.177778005599976,2.177778005599976,247,0,0.0,1.2128711481013916,,,,,,,,1.555556058883667
2017-02-27,2.177778005599976,2.177778005599976,2.177778005599976,2.177778005599976,0,0,0.0,1.2128711481013916,,,,,,,,1.7777780294418335
2017-02-28,2.222222089767456,2.222222089767456,2.0,2.0,2250,0,0.0,1.1138611419369595,,,,,,,,1.7777780294418335
2017-03-01,2.0,2.0,2.0,2.0,0,0,0.0,1.1138611419369595,,,,,,,,1.7777780294418335
2017-03-02,2.0,2.0,2.0,2.0,0,0,0.0,1.1138611419369595,,,,,,,,1.7777780294418335
2017-03-03,2.0,2.0,2.0,2.0,1282,0,0.0,1.1138611419369595,,,,2.0088890194892883,,,,1.7777780294418335
2017-03-06,2.0,2.0,2.0,2.0,0,0,0.0,1.1138611419369595,,,,2.0088890194892883,,,,1.7777780294418335
2017-03-07,2.0,2.0,2.0,2.0,0,0,0.0,1.1138611419369595,,,,2.111111044883728,,,,1.7777780294418335
2017-03-08,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,4680,0,0.0,1.2376234172729577,,,,2.111111044883728,,,,1.7777780294418335
2017-03-09,2.222222089767456,2.222222089767456,1.7333329916000366,1.7333329916000366,540,0,0.0,0.9653461326903116,,,,1.9777775406837463,,,,1.7777780294418335
2017-03-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0,0.9653461326903116,,,,1.9777775406837463,,,,1.7777780294418335
2017-03-13,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0,0.0,0.9653461326903116,,,,1.9777775406837463,,,,1.657778024673462
