Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,187.26645068414965,188.8138586222965,185.5352698834019,186.4057006835937,195700,0.0,0,,,,,,,,,179.02645874023438
2017-02-22,186.0575415507372,188.7364963949284,185.95115605010488,188.6107788085937,146200,0.0,0,1.0118294564861132,,,,,,,,179.8291778564453
2017-02-23,188.3399493566939,189.10397981425493,186.5120640774,188.4463348388672,176400,0.0,0,1.0109472733279614,,,,,,,,181.3282165527344
2017-02-24,187.43084796702365,189.83900572610207,186.88925449120384,189.7326202392578,172500,0.0,0,1.0178477350395587,,,,,,,,180.99935913085932
2017-02-27,190.42897418255043,190.58371940441648,184.85827901122124,188.58175659179688,286200,0.0,0,1.0116737626597416,,,,,,,,179.76148986816406
2017-02-28,188.91051641796307,190.1484482673698,186.2122010025586,188.8137969970703,234300,0.0,0,1.012918576549137,,,,,,,,174.1811065673828
2017-03-01,189.99376572702943,194.2975157438496,187.508235169713,191.2413787841797,235800,0.0,0,1.0259416857040975,,,,,,,,175.57376098632812
2017-03-02,190.4869740912444,191.30903023715243,185.47720559210745,185.64161682128903,167000,0.0,0,0.9959009630097004,,,,,,,,176.72463989257812
2017-03-03,186.32830878899995,189.5005117048072,184.15225414970635,187.4792022705078,276800,0.0,0,1.005758952558732,,,,189.224884946778,,,,177.2372283935547
2017-03-06,186.51207432276547,189.4811724309106,185.51592600647527,186.46371459960932,145000,0.0,0,1.0003112239368366,,,,189.224884946778,,,,176.92776489257812
2017-03-07,186.5700846128917,188.4269827210072,184.9743024249933,186.2122344970703,126800,0.0,0,0.9989621230154764,,,,189.224884946778,,,,174.87747192382812
2017-03-08,185.9027822592715,187.6242822248732,184.55846453877768,184.69386291503903,118500,0.0,0,0.9908166018406246,,,,189.224884946778,,,,172.21783447265625
2017-03-09,184.6745060862181,186.45403172293496,184.18127233307936,185.79638671875,108600,0.0,0,0.9967312482257285,,,,189.224884946778,,,,176.69566345214844
2017-03-10,186.7248304927085,187.79833657214755,184.7518660999816,185.2064208984375,106100,0.0,0,0.9935662923357048,,,,189.224884946778,,,,177.0438232421875
2017-03-13,185.18709953506013,186.6474835699732,184.4230689910065,185.38052368164065,110700,0.0,0,0.994500291578028,,,,189.224884946778,,,,176.97607421875
2017-03-14,184.42307434453,185.86409682210427,183.60100325105387,184.9550018310547,108600,0.0,0,0.9922175188461562,,,,187.45501674410315,,,,179.21022033691406
2017-03-15,185.49658802288704,186.55076215437333,183.9008056264334,184.83892822265625,121500,0.0,0,0.9915948253986234,,,,186.5507574779305,,,,178.53321838378906
2017-03-16,185.4095296340624,186.53139545592109,184.2102764538445,184.5100860595703,138500,0.0,0,0.9898307046561784,,,,186.54108784098224,,,,179.51002502441406
2017-03-17,184.4037116546965,184.7808938841237,183.35920361382537,183.80409240722656,263800,0.0,0,0.9860433008924806,,,,185.89309316741628,,,,178.60089111328125
2017-03-20,183.57199226871305,186.1639231584079,182.9820390061469,183.59133911132807,94200,0.0,0,0.984901955455521,186.52028884887696,190.6453632016416,182.39521449611232,185.3901877891472,,,,188.1561889648437
2017-03-21,183.73639454373043,183.7654074275744,178.1656994859438,178.36878967285156,128200,0.0,0,0.9568848432141884,186.11844329833983,191.5769655032404,180.6599210934393,182.9820180290457,,,,189.44248962402344
2017-03-22,178.13666293514598,185.12904740155523,178.13666293514598,181.7730865478516,144500,0.0,0,0.9751476799327848,185.77655868530277,191.4232059429497,180.12991142765583,182.9674997536468,,,,186.1929168701172
2017-03-23,182.0632436211734,185.4385515645528,180.6609002074269,180.8543243408203,95000,0.0,0,0.9702188488741746,185.3969581604004,191.2926776122289,179.5012387085719,182.3920732525596,,,,185.8060607910156
2017-03-24,180.87368125232723,183.0594021202721,180.51583109044327,181.5313262939453,77300,0.0,0,0.9738507225274066,184.9868934631348,190.7575191661615,179.21626776010805,182.34371254475963,,,,183.1464385986328
2017-03-27,178.95871483365886,180.02256959877406,175.84455265015998,178.91036987304688,216800,0.0,0,0.95979022753564,184.5033241271973,190.60310227658476,178.40354597780978,181.19765740226663,,,,180.69956970214844
2017-03-28,179.02642913252546,182.14060620801632,176.66661646589867,179.80014038085938,300500,0.0,0,0.9645635284837842,184.05264129638672,190.1437529788099,177.9615296139635,181.1879740530405,185.0710341970048,,,180.37078857421875
