Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-26,10.5,10.5,10.029999732971191,10.029999732971191,200,0,0,,,,,,,,,9.699999809265137
2021-05-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500,0,0,0.9870388715950236,,,,,,,,9.739999771118164
2021-05-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,0.9870388715950236,,,,,,,,9.729999542236328
2021-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0,0.9920239356095818,,,,,,,,9.68000030517578
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,0.9920239356095818,,,,,,,,9.670000076293944
2021-06-03,10.0,10.0,9.949999809265137,9.949999809265137,100,0,0,0.9920239356095818,,,,,,,,9.75
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.9920239356095818,,,,,,,,9.75
2021-06-07,9.83899974822998,9.857999801635742,9.83899974822998,9.857999801635742,800,0,0,0.982851452052382,,,,,,,,9.720000267028809
2021-06-08,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0,0,0,0.982851452052382,,,,10.16949987411499,,,,9.68000030517578
2021-06-09,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,6500,0,0,0.9890329352337216,,,,9.91949987411499,,,,9.729999542236328
2021-06-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9890329352337216,,,,9.91949987411499,,,,9.68000030517578
2021-06-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,13300,0,0,0.9910269037902324,,,,9.91949987411499,,,,9.68000030517578
2021-06-14,9.800000190734863,9.800000190734863,9.65999984741211,9.75,300,0,0,0.9720837746335362,,,,9.829999923706056,,,,9.699999809265137
2021-06-15,9.75,9.888999938964844,9.75,9.854999542236328,1900,0,0,0.9825523234901395,,,,9.829999923706056,,,,9.699999809265137
2021-06-16,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0,0.9825523234901395,,,,9.804999828338625,,,,9.699999809265137
2021-06-17,9.880000114440918,9.890000343322754,9.779999732971191,9.850000381469728,5900,0,0,0.9820539026626528,,,,9.804999828338625,,,,9.699999809265137
2021-06-18,9.850000381469728,9.850000381469728,9.829999923706056,9.850000381469728,3200,0,0,0.9820539026626528,,,,9.804999828338625,,,,9.744999885559082
2021-06-21,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,600,0,0,0.987038871595023,,,,9.804999828338625,,,,9.744999885559082
2021-06-22,9.991999626159668,10.020000457763672,9.916000366210938,10.005999565124512,3100,0,0,0.9976071616664366,,,,9.84000015258789,,,,9.744999885559082
