Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-15,22.5,23.5,19.3700008392334,21.399999618530277,3652200,0,0,,,,,,,,,,22.3700008392334
2021-07-16,20.5,24.76000022888184,20.0,24.100000381469727,500900,0,0,0.12616826219947774,1.1261682621994777,,,,,,,,21.65999984741211
2021-07-19,23.600000381469727,23.600000381469727,20.1299991607666,20.200000762939453,297100,0,0,-0.16182570775098193,0.9439252861223538,,,,,,,,22.18000030517578
2021-07-20,21.479999542236328,21.479999542236328,19.65999984741211,20.0,430000,0,0,-0.00990102749433508,0.9345794559118583,,,,,,,,21.770000457763672
2021-07-21,20.6299991607666,21.770000457763672,18.420000076293945,21.1299991607666,392400,0,0,0.05649995803833008,0.9873831559543637,,,,,,,,22.399999618530277
2021-07-22,20.84000015258789,21.479999542236328,19.920000076293945,21.01000022888184,173100,0,0,-0.005679078876045129,0.9817757291308205,,,,,,,,20.299999237060547
2021-07-23,20.61000061035156,21.76499938964844,20.34000015258789,21.1299991607666,169800,0,0,0.005711515020347502,0.9873831559543638,,,,,,,,20.59000015258789
2021-07-26,21.1299991607666,21.1299991607666,20.18000030517578,20.239999771118164,245500,0,0,-0.04212018102210602,0.9457943986873877,,,,,,,,18.899999618530277
2021-07-27,20.31999969482422,21.459999084472656,20.31999969482422,20.649999618530277,158600,0,0,0.020256909686193314,0.9649532704033056,,,,21.59000015258789,,,,19.149999618530277
2021-07-28,20.770000457763672,22.90999984741211,20.684999465942383,22.270000457763672,77400,0,0,0.07845040528619118,1.0406542455486805,,,,21.59000015258789,,,,19.13999938964844
2021-07-29,22.450000762939453,24.7549991607666,20.940000534057617,22.13999938964844,221300,0,0,-0.005837497325686392,1.034579429173326,,,,21.587499618530273,,,,19.1200008392334
2021-07-30,22.049999237060547,22.75,21.799999237060547,22.190000534057617,157700,0,0,0.0022584076688165755,1.0369159312901708,,,,21.587499618530273,,,,20.21999931335449
2021-08-02,22.459999084472656,24.489999771118164,22.06999969482422,23.549999237060547,335800,0,0,0.06128880893515887,1.1004672736848364,,,,21.587499618530273,,,,20.309999465942383
2021-08-03,23.290000915527344,27.040000915527344,23.290000915527344,24.399999618530277,212700,0,0,0.036093435626617154,1.140186918386779,,,,23.480000495910645,,,,20.82999992370605
