Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.6284121957724,33.01175175278095,32.4946912298462,32.985008239746094,170500,0.0,0,,,,,,,,,,32.094993591308594
2017-02-22,32.85128387306798,33.074155550363564,32.672989251833044,32.985008239746094,104800,0.0,0,0.0,1.0,,,,,,,,32.22946548461914
2017-02-23,32.94044041262139,33.16331212934988,32.31639892563112,32.62841796875,176500,0.0,0,-0.010810677032556004,0.989189322967444,,,,,,,,32.13980865478516
2017-02-24,32.94043946815781,33.43075655075169,32.40554532289434,33.02958679199219,226400,0.0,0,0.012295074300764597,1.0013514791908518,,,,,,,,31.512264251708984
2017-02-27,32.851295519368186,33.34161610384634,32.80672184825738,33.29703903198242,204000,0.0,0,0.008097353493234705,1.0094597760888335,,,,,,,,31.87085723876953
2017-02-28,33.25244960442508,33.25244960442508,32.36096300162145,32.40553665161133,261200,0.0,0,-0.026774223963722088,0.9824322739614624,,,,,,,,31.601917266845703
2017-03-01,32.98500630241001,33.430749630820955,32.717560985513785,33.34160232543945,202200,0.0,0,0.028885979698212383,1.0108107926819818,,,,,,,,31.915699005126957
2017-03-02,33.341591709696466,33.38616534819526,32.67297692996259,32.806697845458984,122300,0.0,0,-0.01604315457785721,0.9945941988860184,,,,,,,,31.96051788330078
2017-03-03,32.85128387306798,33.074155550363564,32.58383854046366,32.985008239746094,151600,0.0,0,0.005435182630299185,1.0,,,,32.8735777381914,,,,31.915699005126957
2017-03-06,32.76214599609375,32.967187590155824,32.58384792276715,32.76214599609375,99800,0.0,0,-0.006756470758852218,0.9932435292411478,,,,32.8735777381914,,,,32.54324722290039
2017-03-07,32.67297692996259,32.89584852320721,32.539252613715554,32.806697845458984,133900,0.0,0,0.001359857482185367,0.9945941988860185,,,,32.8735777381914,,,,31.69156646728516
2017-03-08,32.8067107421173,33.029582422975096,32.271820068359375,32.271820068359375,224000,0.0,0,-0.016303919998874483,0.9783784146360363,,,,32.85128830955553,,,,31.288135528564453
2017-03-09,32.36096862495542,32.45011934117832,32.04894962005552,32.18267059326172,185100,0.0,0,-0.0027624557557899276,0.9756756875531843,,,,32.73984962543824,,,,31.601917266845703
2017-03-10,32.62840981206684,32.67298686487086,31.87064752492181,32.45011520385742,274000,0.0,0,0.008310205637555024,0.9837837531523141,,,,32.65069857787138,,,,31.512264251708984
2017-03-13,32.45012691833687,32.940444069420344,32.45012691833687,32.76214599609375,156200,0.0,0,0.009615706763322462,0.9932435292411476,,,,32.65069857787138,,,,31.87085723876953
2017-03-14,32.49469697916441,32.7175686958929,32.49469697916441,32.62841796875,186900,0.0,0,-0.004081784732895555,0.9891893229674438,,,,32.628406436558535,,,,32.498416900634766
2017-03-15,32.76737016991322,33.260448937905615,32.72254544916973,33.08115005493164,567300,0.205,0,0.013875391893509725,1.0029147124804927,,,,32.565548231413715,,,,32.40876770019531
2017-03-16,33.170799496418624,33.30527707855609,32.99149719353768,33.08115005493164,200000,0.0,0,0.0,1.0029147124804927,,,,32.58796230173895,,,,33.03632354736328
2017-03-17,33.12597477567513,33.15286892413983,32.63289600768274,33.08115005493164,728000,0.0,0,0.0,1.0029147124804927,,,,32.58796230173895,,,,33.5742301940918
2017-03-20,33.08115169022974,33.26045058206699,32.72254706674095,33.03632354736328,135100,0.0,0,-0.001355046831622353,1.0015557160769586,32.83038463592529,33.461540864707466,32.19922840714312,32.58796230173895,,,,33.439754486083984
2017-03-21,33.125979412248775,33.197698291495314,31.978446565137087,32.094993591308594,251600,0.0,0,-0.028493786686194955,0.9730176011487225,32.78588390350342,33.489346932920746,32.08242087408609,32.58796230173895,,,,33.484588623046875
2017-03-22,32.094995879013844,32.13982060922643,31.46743939631452,31.69156646728516,245200,0.0,0,-0.012569783598046391,0.9607869804651928,32.72121181488037,33.565047312543605,31.877376317217138,32.3863582374353,,,,33.08115005493164
2017-03-23,31.736392355261003,32.184646465251085,31.601914754301,32.094993591308594,192700,0.0,0,0.012729794358378843,0.9730176011487225,32.6945405960083,33.58151818443182,31.807563007584783,32.3863582374353,,,,32.857025146484375
2017-03-24,32.139822403712365,32.40877763982006,31.91569532022788,32.005348205566406,214000,0.0,0,-0.0027931267687326677,0.9702998396405059,32.64332866668701,33.56499236799716,31.721664965376867,32.3863582374353,,,,32.857025146484375
2017-03-27,31.69156646728516,31.82604407783062,31.341928783756195,31.69156646728516,176700,0.0,0,-0.009804040757996568,0.9607869804651928,32.56305503845215,33.522303122173696,31.6038069547306,32.323602931156145,,,,32.63290023803711
2017-03-28,31.601905252492536,32.13980865478516,31.512255825412577,32.13980865478516,174300,0.0,0,0.014143894968483783,0.9743762506039793,32.54976863861084,33.52477942096363,31.574757856258053,32.323602931156145,32.38634266725394,,,33.88800811767578
2017-03-29,32.00534413727356,32.139818318326114,31.915691263331077,32.094993591308594,92800,0.0,0,-0.0013943786647248047,0.9730176011487225,32.4874382019043,33.409381553858786,31.565494849949804,32.30118968291159,32.38634266725394,,,34.38108444213867
2017-03-30,32.13981262655365,32.301184351164686,31.915685611250183,32.22946548461914,391900,0.0,0,0.004189809009557344,0.9770943590604733,32.4585765838623,33.37479614265266,31.542357025071947,32.30118968291159,32.38634266725394,,,34.42591857910156
2017-03-31,32.13980865478516,32.27428621531153,31.960509800625235,32.13980865478516,388400,0.0,0,-0.002781828010047671,0.9743762506039793,32.41631660461426,33.308924414913385,31.523708794315134,32.26981353762575,32.38634266725394,,,34.24660873413086
2017-04-03,32.09499252336159,32.27429484537291,31.243309058738337,31.512264251708984,501300,0.0,0,-0.019525455481600895,0.955351110500482,32.35382251739502,33.31404426278347,31.393600772006565,31.826043349279196,32.337029344779644,,,34.156959533691406
2017-04-04,31.51225610733505,32.319111217992464,31.51225610733505,31.87085723876953,300300,0.0,0,0.011379473851711452,0.9662225034816257,32.307030487060544,33.26560520031397,31.348455773807117,31.826043349279196,32.337029344779644,,,34.02248764038086
2017-04-05,32.005346681893364,32.27429848528923,31.51226780568299,31.601917266845703,295700,0.0,0,-0.008438429186544583,0.9580691033075502,32.273535346984865,33.28081062663045,31.26626006733928,31.826043349279196,32.337029344779644,,,33.708702087402344
2017-04-06,31.557097682093385,31.97845432215553,31.153668201260867,31.915699005126957,235900,0.0,0,0.009929199410013245,0.9675819624828634,32.260186767578126,33.279060319560756,31.241313215595497,31.736389709626664,32.26991677472807,,,33.75353240966797
2017-04-07,31.736390839013698,32.0501673330527,31.64673796935449,31.96051788330078,318700,0.0,0,0.0014042894115096072,0.9689407275875458,32.235706901550294,33.25871393055733,31.21269987254326,31.736389709626664,32.22947263990848,,,33.52940368652344
2017-04-10,31.87087426723629,32.27430374806881,31.646747157874707,31.915699005126957,243000,0.0,0,-0.0014023201481738745,0.9675819624828635,32.19338455200195,33.19536810210572,31.191401001898182,31.736389709626664,32.22947263990848,,,32.58806610107422
2017-04-11,31.82604134144095,32.54324722290039,31.736391888723794,32.54324722290039,274600,0.0,0,0.019662681292758943,0.9866072182357863,32.18912601470947,33.184305041935076,31.19394698748387,31.84845771208063,32.22947263990848,,,32.363948822021484
2017-04-12,32.54325002095512,32.58807475116771,31.5570922766474,31.69156646728516,309500,0.0,0,-0.02617073673631165,0.9607869804651928,32.119646835327146,33.0470259731162,31.192267697538096,31.87087147621429,32.22947263990848,,,32.63290023803711
2017-04-13,31.601912010349743,31.736389599633245,31.153657939280954,31.288135528564453,286200,0.0,0,-0.012729914727855562,0.9485562441322372,32.02999610900879,32.91340162903186,31.146590588985724,31.870866345224332,32.22946750891852,,,32.63290023803711
2017-04-17,31.42261492461255,31.646741997427057,31.19848785179804,31.601917266845703,156000,0.0,0,0.010028777138055611,0.9580691033075505,31.956034469604493,32.71229624316441,31.199772696044576,31.870866345224332,32.22946750891852,,,32.677734375
2017-04-18,31.377786655223662,31.64673842828697,31.108834882160355,31.512264251708984,296100,0.0,0,-0.0028369486059878213,0.9553511105004822,31.879831504821777,32.47338650061353,31.286276509030024,31.84845481666403,32.20705598035822,,,32.58806610107422
2017-04-19,31.64673024915806,31.960510086557992,31.51225610733505,31.87085723876953,262800,0.0,0,0.011379473851711452,0.9662225034816259,31.868624687194824,32.45382178253706,31.28342759185259,31.84845481666403,32.20705598035822,,,32.2742919921875
2017-04-20,32.00533815577891,32.65082162799281,32.00533815577891,32.498416900634766,190400,0.0,0,0.01969070543549223,0.9852481061828264,31.908967208862304,32.54907017680479,31.268864240919815,31.879828255076582,32.20705598035822,,,32.094993591308594
2017-04-21,32.49841713813087,32.588066576066424,32.094987827607184,32.40876770019531,178100,0.0,0,-0.002758571308675073,0.982530229025184,31.92465591430664,32.59714873650909,31.25216309210419,31.879828255076582,32.20705598035822,,,32.05016326904297
2017-04-24,33.03632354736328,33.26045058206699,32.85702465552603,33.03632354736328,213200,0.0,0,0.01936376763761327,1.0015557160769586,31.976204681396485,32.80689799179223,31.145511371000737,32.18464273211367,32.18464273211367,,,32.005348205566406
2017-04-25,33.48457732903642,33.69077720871024,33.21562557368452,33.5742301940918,224600,0.0,0,0.016282279290470436,1.0178633259710907,32.07033786773682,33.14465918447975,30.996016550993886,32.3998060454353,32.3998060454353,,,32.498416900634766
