Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-19,27.0,27.190000534057617,24.850000381469727,26.440000534057617,4465600,0,0,,,,,,,,,17.229999542236328
2021-03-22,26.440000534057617,29.489999771118164,25.75,26.799999237060547,837000,0,0,1.0136156844073891,,,,,,,,18.030000686645508
2021-03-23,26.979999542236328,26.979999542236328,24.040000915527344,26.200000762939453,1004400,0,0,0.99092285301549,,,,,,,,19.1299991607666
2021-03-24,25.920000076293945,27.479999542236328,24.26000022888184,24.3799991607666,774200,0,0,0.9220876954734736,,,,,,,,20.530000686645508
2021-03-25,23.3799991607666,24.84000015258789,22.459999084472656,24.229999542236328,1553500,0,0,0.9164144876254988,,,,,,,,21.07999992370605
2021-03-26,24.200000762939453,28.0,23.40999984741211,27.059999465942383,293900,0,0,1.023449278341963,,,,,,,,21.020000457763672
2021-03-29,27.11000061035156,27.15999984741211,24.559999465942383,26.46999931335449,205000,0,0,1.001134598286344,,,,,,,,20.5
2021-03-30,26.030000686645508,26.209999084472656,24.0,24.239999771118164,68700,0,0,0.9167927111005308,,,,,,,,18.38999938964844
2021-03-31,24.1299991607666,26.23500061035156,23.6200008392334,25.07999992370605,153200,0,0,0.9485627616156916,,,,25.97499942779541,,,,18.950000762939453
2021-04-01,25.459999084472656,25.979999542236328,22.780000686645508,23.690000534057617,186900,0,0,0.8959909249450393,,,,25.97499942779541,,,,17.75
2021-04-05,24.32999992370605,25.138999938964844,23.01000022888184,24.6299991607666,316700,0,0,0.9315430659330156,,,,25.229999542236328,,,,16.25
2021-04-06,24.40999984741211,24.709999084472656,23.64999961853028,24.36000061035156,118100,0,0,0.9213313206621616,,,,25.229999542236328,,,,15.4399995803833
2021-04-07,24.43000030517578,24.45499992370605,22.565000534057617,22.65999984741211,127600,0,0,0.8570347726817762,,,,25.229999542236328,,,,16.34000015258789
2021-04-08,22.440000534057617,23.55599975585937,21.93000030517578,22.239999771118164,175300,0,0,0.8411497474241958,,,,24.96500015258789,,,,18.0
2021-04-09,22.21999931335449,23.25,21.44499969482422,22.030000686645508,122200,0,0,0.8332072708647814,,,,24.302499771118164,,,,19.38999938964844
2021-04-12,22.030000686645508,22.770000457763672,19.729999542236328,21.940000534057617,324800,0,0,0.8298033317282462,,,,22.982500076293945,,,,20.239999771118164
2021-04-13,20.459999084472656,21.729999542236328,20.2450008392334,20.86000061035156,195900,0,0,0.7889561342285751,,,,22.982500076293945,,,,17.280000686645508
2021-04-14,20.84000015258789,21.270000457763672,19.924999237060547,20.0,180700,0,0,0.7564296367633507,,,,22.854999542236328,,,,18.64999961853028
2021-04-15,20.0,20.565000534057617,18.09199905395508,18.68000030517578,644900,0,0,0.7065052922791698,,,,21.61549949645996,,,,18.40999984741211
2021-04-16,18.59000015258789,19.06999969482422,17.469999313354492,19.0,245300,0,0,0.718608154925183,23.549499988555908,28.56194502639057,18.537054950721245,21.08999919891357,,,,18.030000686645508
2021-04-19,18.93000030517578,19.066999435424805,17.985000610351562,18.489999771118164,248600,0,0,0.6993191905310674,23.151999950408936,28.44086799852218,17.86313190229569,20.962499618530277,,,,17.0
2021-04-20,18.51000022888184,19.27199935913086,18.020000457763672,18.809999465942383,268200,0,0,0.7114220531770807,22.752499961853022,28.08615631770077,17.418843606005286,20.512999534606934,,,,17.149999618530273
2021-04-21,18.979999542236328,19.01000022888184,17.350000381469727,17.610000610351562,273400,0,0,0.6660363182545307,22.322999954223636,27.858866428550364,16.7871334798969,20.300000190734863,,,,17.700000762939453
2021-04-22,17.459999084472656,17.639999389648438,16.600000381469727,16.799999237060547,367400,0,0,0.6354008660257138,21.94399995803833,27.891852040670084,15.996147875406574,19.6850004196167,,,,17.799999237060547
2021-04-23,16.90999984741211,17.55900001525879,16.170000076293945,16.639999389648438,114200,0,0,0.6293494347027071,21.564499950408937,27.84351546620888,15.285484434608998,18.949999809265137,,,,17.200000762939453
2021-04-26,17.0,17.459999084472656,16.40999984741211,16.950000762939453,273400,0,0,0.6410741460124402,21.05900001525879,27.10811909930691,15.009880931210668,18.72000026702881,22.82999992370605,,,16.200000762939453
2021-04-27,17.31999969482422,17.549999237060547,16.510000228881836,17.229999542236328,133300,0,0,0.651664114758326,20.59700002670288,26.321786518607677,14.872213534798084,18.36750030517578,22.82999992370605,,,15.539999961853027
2021-04-28,17.260000228881836,18.06999969482422,16.649999618530273,18.030000686645508,137000,0,0,0.681921343512111,20.28650007247925,25.857163897790617,14.715836247167882,17.720999717712402,22.085000038146973,,,15.5600004196167
