Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-17,19.442319626205965,19.476174231075884,19.124080657958984,19.124080657958984,4400,0.0,0,,,,,,,,,,22.30375289916992
2017-08-18,19.069912173439103,19.069912173439103,18.87287512212285,18.87964630126953,2200,0.0,0,-0.012781495804229714,0.9872185041957703,,,,,,,,22.0532283782959
2017-08-21,19.40169316044738,19.55742770556721,19.313670410136545,19.41523551940918,34200,0.0,0,0.028368604453338442,1.0152245154503166,,,,,,,,21.88395118713379
2017-08-22,19.59805546145651,19.862125030410148,19.5777419209714,19.794414520263672,93200,0.0,0,0.019529971731500728,1.0350518215381879,,,,,,,,21.43029022216797
2017-08-23,19.64545021809519,19.66576375629202,19.516800392456098,19.57773971557617,400000,0.0,0,-0.01094625983838482,1.0237218753534374,,,,,,,,21.599565505981445
2017-08-24,19.740243545558183,19.875664546472024,19.65899197818618,19.7673282623291,225200,0.0,0,0.009683883303550855,1.0336354785296522,,,,,,,,21.579256057739254
2017-08-25,20.315781953856188,20.322553133412757,20.0652547676156,20.119422912597656,465400,0.0,0,0.01781194937403585,1.0520465413444298,,,,,,,,21.38289451599121
2017-08-28,20.08556901138125,20.11942491252945,20.08556901138125,20.112653732299805,1500,0.0,0,-0.00033645002280924263,1.051692580261598,,,,,,,,21.44383430480957
2017-08-29,20.05848162177254,20.119420940337417,19.807953168620227,19.882434844970703,332200,0.0,0,-0.011446469988163899,1.0396544127048588,,,,19.5977141277678,,,,21.525087356567383
2017-08-30,19.821495902968937,20.05171082381641,19.57096744505716,19.950145721435547,283300,0.0,0,0.0034055625979818593,1.0431950208875933,,,,19.5977141277678,,,,21.38289451599121
2017-08-31,19.868893694436977,19.98400115966797,19.719931624155272,19.98400115966797,1111200,0.0,0,0.0016970020522730778,1.0449653249789606,,,,19.818111771774653,,,,21.48445701599121
2017-09-01,19.98806587432692,20.57714431915917,19.35836035011481,19.737537384033203,31853600,0.0,0,-0.012333054510234032,1.0320777106646906,,,,19.96775233463699,,,,21.5318546295166
2017-09-05,19.520866220996652,19.771394729614254,19.344819405219265,19.771394729614254,45551400,0.0,0,0.001715378414352653,1.0338481144914993,,,,19.960981862189218,,,,21.525087356567383
2017-09-06,20.868293987679166,21.795923473612586,20.563598708458727,21.48445701599121,30503400,0.0,0,0.0866434720364504,1.1234243046893804,,,,20.570371439415926,,,,21.613109588623047
2017-09-07,21.416750509576428,21.97874550675079,21.193306746638925,21.470918655395508,11437800,0.0,0,-0.0006301467421599982,1.122716382523717,,,,20.661782455985026,,,,21.64696311950684
2017-09-08,21.531856766464784,21.687590015477365,20.821576461740836,20.9834041595459,13320500,0.0,0,-0.02270580517182952,1.0972242030789123,,,,20.661782455985026,,,,21.98551750183105
