Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.75,8.399999618530273,5.25,5.300000190734863,4500,0,0,,,,,,,,,,3.25
2017-02-22,5.300000190734863,8.0,5.300000190734863,7.0,3700,0,0,0.32075466945019593,1.320754669450196,,,,,,,,3.5
2017-02-23,8.949999809265137,8.949999809265137,7.099999904632568,7.099999904632568,1800,0,0,0.014285700661795575,1.3396225753056301,,,,,,,,3.5
2017-02-24,7.489999771118164,8.949999809265137,6.75,8.949999809265137,1700,0,0,0.2605633703495531,1.6886791485236132,,,,,,,,4.5
2017-02-27,8.9399995803833,8.9399995803833,6.849999904632568,7.900000095367432,2200,0,0,-0.11731840628764412,1.490566002087647,,,,,,,,4.559999942779541
2017-02-28,7.0,7.050000190734863,7.0,7.050000190734863,2700,0,0,-0.10759492333816667,1.3301886673625491,,,,,,,,4.349999904632568
2017-03-01,7.25,8.75,7.25,7.550000190734863,21200,0,0,0.07092198389683757,1.4245282866089917,,,,,,,,3.990000009536743
2017-03-02,8.5,8.890000343322754,6.849999904632568,7.239999771118164,47300,0,0,-0.041059657190091525,1.366037643503238,,,,,,,,3.299999952316284
2017-03-03,7.0,7.0,5.75,7.0,14300,0,0,-0.033149140705165725,1.3207546694501962,,,,7.099999904632568,,,,3.630000114440918
2017-03-06,7.050000190734863,7.309999942779541,6.349999904632568,7.099999904632568,6600,0,0,0.014285700661795575,1.3396225753056303,,,,7.125,,,,3.630000114440918
2017-03-07,7.099999904632568,7.099999904632568,6.050000190734863,6.5,4100,0,0,-0.08450702995658965,1.2264150502037536,,,,7.349999904632568,,,,3.630000114440918
2017-03-08,7.0,7.0,5.75,5.760000228881836,4300,0,0,-0.11384611863356375,1.086792456904269,,,,7.349999904632568,,,,3.630000114440918
2017-03-09,5.800000190734863,5.800000190734863,5.050000190734863,5.050000190734863,9800,0,0,-0.12326389061356025,0.9528301903767789,,,,6.994999885559082,,,,3.630000114440918
2017-03-10,5.050000190734863,5.300000190734863,4.010000228881836,4.010000228881836,3900,0,0,-0.20594057872732263,0.75660378954172,,,,6.450000286102295,,,,3.619999885559082
2017-03-13,4.5,4.5,4.019999980926514,4.019999980926514,6600,0,0,0.0024937036094550002,0.7584905351426275,,,,6.450000286102295,,,,3.619999885559082
2017-03-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2400,0,0,0.0,0.7584905351426275,,,,6.450000286102295,,,,3.3499999046325684
2017-03-15,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,6100,0,0,0.0,0.7584905351426275,,,,5.6600000858306885,,,,3.3499999046325684
2017-03-16,4.099999904632568,4.880000114440918,3.950000047683716,4.0,10000,0,0,-0.004975119657066318,0.7547169539715407,,,,5.629999995231628,,,,3.3499999046325684
2017-03-17,3.950000047683716,3.950000047683716,3.25,3.5,1800,0,0,-0.125,0.6603773347250981,,,,5.174999952316284,,,,3.5999999046325684
2017-03-20,3.25,3.400000095367432,3.009999990463257,3.009999990463257,8800,0,0,-0.14000000272478375,0.5679245060641989,5.80400003194809,9.217181733642938,2.39081833025324,5.004999995231628,,,,3.3499999046325684
2017-03-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1400,0,0,0.0033222559783854244,0.5698112966497423,5.6900000214576725,9.311187398122133,2.068812644793213,4.40500009059906,,,,3.3499999046325684
2017-03-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0,0,0.009933765423590035,0.5754716684063725,5.4925000190734865,9.236490862428663,1.74850917571831,4.15500009059906,,,,3.3499999046325684
2017-03-23,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,2900,0,0,0.04918035990574876,0.6037735721741596,5.297500026226044,9.092740674523114,1.5022593779289748,3.9450000524520874,,,,3.369999885559082
2017-03-24,3.25,3.25,3.25,3.25,200,0,0,0.015624984866008385,0.6132075251018767,5.012500035762787,8.509021842163028,1.515978229362545,3.9450000524520874,,,,3.3499999046325684
2017-03-27,3.0199999809265137,3.25,3.0199999809265137,3.0199999809265137,1100,0,0,-0.07076923663799584,0.5698112966497422,4.768500030040741,8.100441042507532,1.4365590175739507,3.9450000524520874,,,,3.3499999046325684
2017-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,0,0,0.02649004112957365,0.5849056213340895,4.571000015735626,7.804346003842118,1.3376540276291338,3.9450000524520874,5.979999899864197,,,3.3499999046325684
2017-03-29,3.25,3.25,3.25,3.25,7400,0,0,0.048387129026447706,0.6132075251018767,4.356000006198883,7.326877361074056,1.385122651323711,3.4800000190734863,5.979999899864197,,,3.359999895095825
2017-03-30,3.490000009536743,3.5,3.490000009536743,3.5,900,0,0,0.07692307692307687,0.660377334725098,4.169000017642975,6.84316432306143,1.49483571222452,3.2549999952316284,5.979999899864197,,,3.359999895095825
2017-03-31,3.490000009536743,3.5,3.490000009536743,3.5,1100,0,0,0.0,0.660377334725098,3.994000017642975,6.3386419854804394,1.6493580498055107,3.259999990463257,5.979999899864197,,,3.359999895095825
2017-04-03,4.059999942779541,4.5,3.940000057220459,4.5,3800,0,0,0.2857142857142858,0.8490565732179831,3.8640000224113464,5.742883806289653,1.9851162385330399,3.759999990463257,5.974999785423279,,,3.359999895095825
2017-04-04,4.5,4.599999904632568,4.5,4.559999942779541,5000,0,0,0.013333320617675781,0.8603773167312436,3.7670000195503235,5.245237931505941,2.2887621075947058,3.809999942779541,5.950000166893005,,,3.3499999046325684
2017-04-05,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,1300,0,0,-0.04605264052239599,0.820754669450196,3.69650000333786,4.892620380194797,2.500379626480923,3.809999942779541,5.950000166893005,,,3.700000047683716
2017-04-06,4.349999904632568,4.349999904632568,3.0999999046325684,3.990000009536743,2100,0,0,-0.08275859838811495,0.7528301633859972,3.643499994277954,4.676146312548768,2.6108536760071397,3.809999942779541,5.950000166893005,,,3.5
2017-04-07,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,700,0,0,-0.17293234475469865,0.6226414780295938,3.6079999804496765,4.636572022621624,2.579427938277729,3.8499999046325684,5.159999966621399,,,3.0
2017-04-10,3.259999990463257,3.630000114440918,3.259999990463257,3.630000114440918,300,0,0,0.1000000505736387,0.6849056573217983,3.5884999871253966,4.599539158888794,2.577460815361999,3.8499999046325684,5.159999966621399,,,3.5
2017-04-11,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0,0,0.0,0.6849056573217983,3.5689999938011168,4.560647445243994,2.57735254235824,3.8499999046325684,5.054999947547913,,,3.5
2017-04-12,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0,0,0.0,0.6849056573217983,3.5495000004768373,4.519785437488636,2.5792145634650385,3.8499999046325684,5.004999995231628,,,4.5
2017-04-13,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0,0,0.0,0.6849056573217983,3.531000006198883,4.479865476688715,2.58213453570905,3.8499999046325684,4.40500009059906,,,3.700000047683716
2017-04-17,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0,0,0.0,0.6849056573217983,3.5375000119209288,4.487216911783618,2.5877831120582395,3.8499999046325684,4.15500009059906,,,3.700000047683716
2017-04-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,100,0,0,-0.002754883902634897,0.6830188217516189,3.56800000667572,4.486322452549958,2.6496775608014818,3.8499999046325684,3.9450000524520874,,,4.489999771118164
2017-04-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0,0,0.0,0.6830188217516189,3.598000001907349,4.480895867570919,2.715104136243778,3.7249999046325684,3.9450000524520874,,,4.5
2017-04-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300,0,0,-0.074585632448111,0.6320754309573108,3.6129999995231628,4.467583178455223,2.758416820591102,3.4450000524520874,3.9450000524520874,,,3.380000114440918
2017-04-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,800,0,0,0.0,0.6320754309573108,3.6204999923706054,4.462867461170891,2.77813252357032,3.4450000524520874,3.9450000524520874,,,3.5999999046325684
2017-04-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300,0,0,0.0,0.6320754309573108,3.625499987602234,4.460078637836027,2.7909213373684407,3.490000009536743,3.8049999475479126,,,4.0
2017-04-25,3.3499999046325684,3.75,3.3499999046325684,3.5999999046325684,3700,0,0,0.07462686779611127,0.679245240580532,3.6544999837875367,4.441343928299687,2.8676560392753867,3.549999952316284,3.8049999475479126,,,3.7100000381469727
2017-04-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300,0,0,-0.06944444628409407,0.6320754309573108,3.6669999837875364,4.425334575794482,2.9086653917805907,3.549999952316284,3.809999942779541,,,3.700000047683716
2017-04-27,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,500,0,0,0.0,0.6320754309573108,3.671999979019165,4.420418020225062,2.923581937813268,3.549999952316284,3.809999942779541,,,4.0
2017-04-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0,0.0,0.6320754309573108,3.6644999742507935,4.422711258854569,2.9062886896470177,3.549999952316284,3.809999942779541,,,4.0
