Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-16,14.619999885559082,16.190000534057617,11.295000076293944,11.760000228881836,3071500,0,0,,,,,,,,,,9.0
2020-09-17,10.600000381469728,10.800000190734863,10.050000190734863,10.050000190734863,563200,0,0,-0.14540816367905485,0.8545918363209452,,,,,,,,9.100000381469728
2020-09-18,10.0,10.289999961853027,10.0,10.100000381469728,219200,0,0,0.004975143262281767,0.8588435531374183,,,,,,,,8.960000038146973
2020-09-21,10.229999542236328,10.279999732971191,9.789999961853027,10.140000343322754,105500,0,0,0.003960392113094624,0.862244910371646,,,,,,,,8.229999542236328
2020-09-22,9.920000076293944,10.239999771118164,9.0600004196167,10.239999771118164,176300,0,0,0.009861876174517059,0.8707482629098388,,,,,,,,8.336999893188477
2020-09-23,10.59000015258789,10.84000015258789,9.562000274658203,10.100000381469728,115000,0,0,-0.01367181570094389,0.8588435531374184,,,,,,,,8.744999885559082
2020-09-24,10.0600004196167,10.09000015258789,9.25,9.380000114440918,164400,0,0,-0.07128715245890294,0.7976190418265654,,,,,,,,9.100000381469728
2020-09-25,9.359999656677246,9.93000030517578,9.359999656677246,9.899999618530272,35800,0,0,0.05543704666791971,0.8418366858715262,,,,,,,,8.505000114440918
2020-09-28,10.199999809265137,10.729999542236328,10.199999809265137,10.489999771118164,119100,0,0,0.059595977305247905,0.8920067658974508,,,,12.625000476837158,,,,9.0
2020-09-29,10.5,10.630000114440918,10.039999961853027,10.229999542236328,135300,0,0,-0.024785532369379748,0.8698979033275938,,,,9.950000286102295,,,,9.149999618530272
2020-09-30,10.149999618530272,10.317999839782717,10.0,10.210000038146973,34300,0,0,-0.001954985824464961,0.8681972652578566,,,,9.950000286102295,,,,9.210000038146973
2020-10-01,10.270000457763672,10.385000228881836,9.781000137329102,10.079999923706056,129000,0,0,-0.012732626244388312,0.8571428339729282,,,,9.950000286102295,,,,9.350000381469728
2020-10-02,9.859999656677246,10.149999618530272,9.609999656677246,9.949999809265137,340800,0,0,-0.012896836847705373,0.8460884026879996,,,,9.950000286102295,,,,9.420000076293944
2020-10-05,9.979999542236328,10.170000076293944,9.859999656677246,10.0,144300,0,0,0.005025144893802347,0.8503401195044725,,,,10.045000076293945,,,,9.0
2020-10-06,10.199999809265137,10.32800006866455,10.140000343322754,10.229999542236328,21700,0,0,0.022999954223632768,0.8698979033275938,,,,9.989999771118164,,,,9.25
2020-10-07,10.149999618530272,10.149999618530272,9.970000267028809,10.0,76300,0,0,-0.022482849709497543,0.8503401195044724,,,,10.044999599456787,,,,9.460000038146973
2020-10-08,9.960000038146973,10.029999732971191,9.949999809265137,9.960000038146973,68000,0,0,-0.003999996185302779,0.8469387622702446,,,,10.169999599456787,,,,9.4399995803833
2020-10-09,9.899999618530272,10.43000030517578,9.899999618530272,10.170000076293944,169800,0,0,0.02108434109866142,0.8647959080236285,,,,10.119999885559082,,,,10.0
2020-10-12,10.5,11.020000457763672,10.5,10.800000190734863,230800,0,0,0.06194691344294445,0.9183673452837807,,,,10.315000057220459,,,,9.920000076293944
2020-10-13,10.899999618530272,10.979999542236328,10.84000015258789,10.880000114440918,120200,0,0,0.007407400212333881,0.9251700597522363,10.233500003814697,11.17079640256905,9.296203605060345,10.315000057220459,,,,9.770000457763672
2020-10-14,10.93000030517578,11.25,10.859999656677246,11.010000228881836,138100,0,0,0.011948539804551128,0.9362244910371649,10.196000003814698,10.91960633566244,9.472393671966955,10.429999828338623,,,,9.260000228881836
2020-10-15,11.210000038146973,11.649999618530272,10.510000228881836,11.420000076293944,144300,0,0,0.03723885911796643,0.9710884229616876,10.264499998092651,11.160735038981743,9.368264957203559,10.75499963760376,,,,9.210000038146973
2020-10-16,11.170000076293944,11.298999786376951,10.789999961853027,10.789999961853027,71600,0,0,-0.05516638443363009,0.9175169857015356,10.298999977111816,11.220296632783539,9.377703321440093,10.774999618530272,,,,8.729999542236328
2020-10-19,10.760000228881836,10.789999961853027,9.800000190734863,10.039999961853027,52800,0,0,-0.06950880469430498,0.8537414767387002,10.29399995803833,11.219817422438224,9.368182493638438,10.724999904632568,,,,8.5
2020-10-20,10.050000190734863,10.260000228881836,9.75,9.789999961853027,48800,0,0,-0.024900398500983578,0.8324829737510884,10.271499967575073,11.223267051837373,9.319732883312772,10.699999809265137,,,,8.210000038146973
2020-10-21,9.920000076293944,9.920000076293944,9.149999618530272,9.18000030517578,59600,0,0,-0.0623084432128832,0.7806122556554266,10.225499963760376,11.289567575933445,9.161432351587306,10.399999618530272,12.625000476837158,,,7.75
2020-10-22,9.15999984741211,9.288999557495115,8.899999618530273,9.0,55100,0,0,-0.019607875728968494,0.7653061075540252,10.20649995803833,11.342237242781295,9.070762673295366,10.274999618530273,10.274999618530273,,,7.920000076293945
2020-10-23,9.170000076293944,9.1899995803833,8.970000267028809,9.100000381469728,26800,0,0,0.011111153496636383,0.7738095411869712,10.166499996185303,11.396127532738133,8.936872459632474,10.274999618530273,10.274999618530273,,,7.96999979019165
2020-10-26,9.149999618530272,9.34000015258789,8.899999618530273,8.960000038146973,24800,0,0,-0.015384652467469895,0.7619047503197973,10.090000009536743,11.417205564823824,8.762794454249661,10.274999618530273,10.274999618530273,,,7.989999771118164
2020-10-27,9.010000228881836,9.710000038146973,8.210000038146973,8.229999542236328,422000,0,0,-0.08147326928601406,0.6998298794266992,9.990000009536743,11.544531726374528,8.435468292698959,9.929999828338623,9.929999828338623,,,8.0
2020-10-28,8.0600004196167,8.585000038146973,8.050000190734863,8.336999893188477,35800,0,0,0.013001258433007479,0.7089285485482661,9.896350002288818,11.606257004923405,8.186442999654231,9.674499988555908,9.849999904632568,,,8.029999732971191
2020-10-29,8.399999618530273,9.050000190734863,8.100000381469727,8.744999885559082,62100,0,0,0.04893846678634972,0.7436224247752906,9.82960000038147,11.609198015733202,8.050001985029738,9.420000076293945,9.849999904632568,,,8.100000381469727
2020-10-30,8.579999923706055,9.199999809265137,8.399999618530273,9.100000381469728,25900,0,0,0.040594682739432786,0.7738095411869712,9.787100028991699,11.593854760955814,7.980345297027584,9.15500020980835,9.849999904632568,,,8.59000015258789
2020-11-02,9.15999984741211,9.274999618530272,8.505000114440918,8.505000114440918,13400,0,0,-0.0653846419875328,0.723214281369924,9.712350034713745,11.600459742775167,7.824240326652324,8.985000133514404,9.849999904632568,,,9.529999732971191
2020-11-03,8.800000190734863,9.25,8.699999809265137,9.0,11600,0,0,0.05820104396219894,0.7653061075540251,9.650850057601929,11.547711757557634,7.753988357646223,8.880000114440918,9.849999904632568,,,9.010000228881836
2020-11-04,8.979999542236328,9.3100004196167,8.630000114440918,9.149999618530272,37800,0,0,0.016666624281141296,0.7780611769086907,9.608350038528442,11.510152243335664,7.7065478337212205,8.880000114440918,9.849999904632568,,,9.949999809265137
