Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,25.43945632269793,25.90115245749267,25.07009976710833,25.16243934631348,80400,0.0,0,-0.01624529892056914,0.9254015919244811,25.557186222076417,26.21530919507524,24.899063249077596,25.860521965682167,25.71046598016001,,,30.74894905090332
2017-04-05,25.208603862135305,25.347114087419996,24.65457000591924,24.70073890686035,78900,0.0,0,-0.018348794927975476,0.9084215878882368,25.53410120010376,26.274216750793347,24.79398564941417,25.664297925089592,25.664297925089592,,,30.93363571166992
2017-04-06,24.700741958638712,25.48562570022481,24.654573051993427,25.439455032348636,78700,0.0,0,0.029906640780009708,0.9355894259940163,25.527175903320312,26.268120796075166,24.78623101056546,25.664297925089592,25.664297925089592,,,31.85702514648437
2017-04-07,25.347115854906317,26.03965998469905,25.27786073743472,25.90114974975586,71700,0.0,0,0.018148766033711627,0.9525692195899963,25.531792831420898,26.28089448261798,24.782691180223814,25.664297925089592,25.664297925089592,,,32.27255630493164
2017-04-10,25.577963977522295,26.03966006548313,24.793080275742724,24.88541984558105,41800,0.0,0,-0.03921562996192407,0.9152136175614362,25.51563367843628,26.30522388980184,24.72604346707072,25.664297925089592,25.664297925089592,,,31.349157333374023
2017-04-11,24.8854170884917,25.25477356569269,24.70073796927589,25.20860290527344,43400,0.0,0,0.012986843770280032,0.9270993538291393,25.51563367843628,26.30522388980184,24.72604346707072,25.664297925089592,25.664297925089592,,,31.71851921081543
2017-04-12,25.07009247667791,25.439448924857956,24.931584028764203,25.393280029296875,37100,0.0,0,0.007325956329963912,0.9338912432088293,25.49024019241333,26.26083871008489,24.719641674741773,25.664297925089592,25.664297925089592,,,31.487659454345703
2017-04-13,25.300941695631984,25.531789707017733,24.931585229660897,25.11626434326172,38300,0.0,0,-0.010909015523617116,0.9237034091392942,25.44868745803833,26.205573255664245,24.691801660412413,25.664297925089592,25.664297925089592,,,31.81085586547852
2017-04-17,25.055323210623488,25.901148993368675,24.931587944465107,25.80881118774414,52300,0.0,0,0.027573640530990096,0.9491732749001511,25.42791118621826,26.117627637742746,24.738194734693774,25.347115035701187,25.664297925089592,,,31.903196334838867
2017-04-18,25.57796172953712,25.716470191506037,25.11626568215364,25.670299530029297,73800,0.0,0,-0.005366836027713595,0.9440792175718741,25.42560272216797,26.111701027055037,24.7395044172809,25.347115035701187,25.664297925089592,,,32.36489486694336
2017-04-19,25.716473755913025,25.85498223707977,25.393286125703348,25.439455032348636,42000,0.0,0,-0.008992668644579593,0.9355894259940163,25.439453506469725,26.11472476999436,24.76418224294509,25.34711655873828,25.664297925089592,,,32.08787536621094
2017-04-20,25.62413208080523,26.36284509395777,25.531792513853475,26.224336624145508,82900,0.0,0,0.030852924750110367,0.9644550961512086,25.494857120513917,26.234462955529267,24.755251285498566,25.531791531616832,25.664297925089592,,,31.902667999267575
2017-04-21,26.0396621534708,26.339763577970466,25.947322576228235,26.131999969482425,67900,0.0,0,-0.0035210291869905985,0.9610592216081184,25.538718032836915,26.31952724140983,24.757908824264,25.531791531616832,25.664297925089592,,,32.13418197631836
2017-04-24,26.54752283019154,26.73220195437209,26.13199568140063,26.270505905151367,75600,0.0,0,0.005300242454871151,0.9661530684961311,25.573345279693605,26.417607174485603,24.729083384901607,25.71646996182399,25.693385980145663,,,32.64350509643555
2017-04-25,26.455186843872077,26.824543380925974,26.455186843872077,26.45518684387207,46100,0.0,0,0.0070299726768676685,0.9729450981693308,25.61489791870117,26.54360995435394,24.686185883048402,25.87806370484509,25.739556693422607,,,33.56956481933594
2017-04-26,26.4090180644476,27.470918774055672,26.4090180644476,27.28623962402344,67000,0.0,0,0.03141360463851228,1.0035088108182006,25.698003196716307,26.88094574591589,24.515060647516723,26.201252001858286,26.062744389987458,,,32.319393157958984
2017-04-27,27.332408545198632,27.84027353348077,27.05538983785591,27.701765060424805,86100,0.0,0,0.015228387719483427,1.018790632069258,25.813427448272705,27.275791045947248,24.351063850598162,26.385930738972938,26.247421769700004,,,32.78241729736328
2017-04-28,27.74793369143403,27.74793369143403,27.286237611634924,27.470916748046875,76900,0.0,0,-0.00833334308750322,1.0103007001978905,25.88960733413696,27.522667117519582,24.25654755075434,26.478269607817204,26.247421769700004,,,32.59720993041992
2017-05-01,27.60942864956265,28.11729545717064,27.42475125143965,27.84027671813965,70300,0.0,0,0.013445491225517081,1.023884689397535,25.984255218505858,27.827984881855564,24.140525555156152,26.755290791436995,26.38593273154494,,,33.106544494628906
2017-05-02,27.79410435615241,28.071121299539563,27.286237611634924,27.470916748046875,133000,0.0,0,-0.013267108435460084,1.0103007001978905,26.078903007507325,28.022252987039117,24.135553027975533,26.824543985512058,26.38593273154494,,,33.24544906616211
2017-05-03,27.47091647325936,27.494000924772248,27.05538930110431,27.240068435668945,75700,0.0,0,-0.008403371263332238,1.0018107683265232,26.182784461975096,28.141295171160053,24.22427375279014,27.032309016699436,26.38593273154494,,,32.875030517578125
2017-05-04,27.378574865884485,28.209627387038616,27.378574865884485,28.02495002746582,48000,0.0,0,0.028813495591998084,1.0306764384837157,26.348995018005372,28.340500658669928,24.357489377340816,27.170811534219624,26.432098696478928,25.807960704671764,,32.0878791809082
2017-05-05,28.117290209944567,28.163459110551567,27.470915034062592,27.88644218444824,78900,0.0,0,-0.004942304727817093,1.025582521448948,26.47134437561035,28.52468847732613,24.41800027389457,27.309322725743108,26.432098696478928,25.7849560924271,,32.13418197631836
2017-05-08,27.978784582175727,28.117294829213304,27.3785799695264,27.56325912475586,50200,0.0,0,-0.01158925393044985,1.013696785181245,26.554449844360352,28.643378586114736,24.46552110260597,27.309322725743108,26.432098696478928,25.738948865200314,,32.27309036254883
2017-05-09,29.548553466796875,30.29373031686555,27.747937785421527,29.548553466796875,210300,0.0,0,0.07202683590700376,1.0867101571869517,26.787606525421143,29.10991625329218,24.465296797550106,28.67455980898493,27.474150161392394,25.55487511403457,,32.27309036254883
2017-05-10,29.50237936702758,31.53384276502777,29.271531333674407,31.02597427368164,215900,0.0,0,0.049999767621278446,1.1410454125179823,27.078475093841554,29.938365582544826,24.218584605138282,29.294616033066042,28.094206385473505,25.71046598016001,,33.33805847167969
2017-05-11,30.88745924256948,31.302986295107463,30.63352506533502,30.74894905090332,179300,0.0,0,-0.008928816234251569,1.1308572277146736,27.346258544921874,30.51466201521281,24.177855074630937,29.294616033066042,28.094206385473505,25.78549397292109,,33.847381591796875
2017-05-12,30.65661878292336,31.256821541464017,30.1949227275253,30.93363571166992,109700,0.0,0,0.006006275546551532,1.1376494678281373,27.637127113342284,30.997666770562397,24.276587456122172,29.294616033066042,28.094207908510597,25.664297925089592,,33.986289978027344
2017-05-15,31.118312224391445,31.90319404365373,30.841295318914227,31.85702514648437,120600,0.0,0,0.029850659761474496,1.1716090550200975,27.939537811279298,31.660833765466702,24.218241857091893,29.47929167237902,28.30196600646481,25.664297925089592,,34.68083953857422
2017-05-16,31.857029133480893,32.45723543918325,31.67234999922928,32.27255630493164,109400,0.0,0,0.013043627160307159,1.1868910867114195,28.269650650024413,32.2898904418276,24.249410858221225,29.91790515253387,28.57898670422957,25.664297925089592,,34.44932556152344
2017-05-17,31.81085330728981,31.903191093088672,31.0721404535167,31.349157333374023,160800,0.0,0,-0.02861251407644183,1.1529311487856857,28.565135765075684,32.57850785772363,24.55176367242774,29.917907704354825,28.57898670422957,25.664297925089592,,34.86604309082031
2017-05-18,31.210654228527822,31.764691636673746,31.210654228527822,31.71851921081543,162000,0.0,0,0.011782194765668663,1.1665152081320849,28.83984489440918,32.92697869906395,24.752711089754406,29.917907704354825,28.69440973397373,25.664297925089592,,34.68083953857422
2017-05-19,31.71850740788917,31.949355361432648,31.25681150080223,31.487659454345703,98900,0.0,0,-0.007278390108167665,1.158024855380189,29.107627868652344,33.151102543888825,25.064153193415862,30.10258661230239,28.694410334422074,25.664297925089592,,34.49562454223633
2017-05-22,31.672345653180667,32.134041664225464,31.672345653180667,31.81085586547852,195900,0.0,0,0.0102642246751119,1.1699110826751753,29.3846453666687,33.3707944161526,25.3984963171848,30.864383386428827,28.69441169182418,25.664297925089592,,35.28276824951172
2017-05-23,31.810858533868743,32.041706558755365,31.626179409467184,31.903196334838867,136000,0.0,0,0.0029027973893829273,1.173307097511775,29.65704584121704,33.547637034604655,25.76645464782943,31.326079083354273,28.786750560668445,25.50570648039539,,34.72713851928711
2017-05-24,31.903198781758825,32.41106377096949,31.718519643192696,32.36489486694336,122500,0.0,0,0.014471858156742456,1.1902870314012646,29.910978603363038,33.81252207199257,26.009435134733508,31.326079083354273,28.9252607824433,25.50570648039539,,34.3104133605957
2017-05-25,32.54957141464563,32.54957141464563,31.8570273419936,32.08787536621094,134200,0.0,0,-0.008559258476546483,1.18009905703822,30.130284118652344,34.0031249895637,26.257443247740984,31.695433366779927,29.04068196424955,25.505707241913935,,34.26411056518555
2017-05-26,31.99527229679057,32.18048442446407,31.717455871594083,31.902667999267575,162700,0.1,0,-0.005771880027257592,1.1732876668607155,30.351871681213378,34.09427164539213,26.609471717034626,31.81085593408116,29.24844699543693,25.598044728353212,,34.07889938354492
2017-05-30,31.90266770204031,32.2730884213087,31.57854559847456,32.13418197631836,225300,0.0,0,0.007256884504333705,1.1818020799494828,30.566566944122314,34.197821643013455,26.935312245231174,31.81085593408116,29.340783548023126,25.598044728353212,,33.33805847167969
2017-05-31,32.22677879293445,32.64350509643555,32.1110216826634,32.64350509643555,269400,0.0,0,0.01584988597165915,1.2005335081577517,30.82519636154175,34.26759554961593,27.38279717346757,31.927079662481685,29.526261580441574,25.704927970984826,,33.29175567626953
2017-06-01,32.689810000303815,33.70847477646673,32.3656914771679,33.56956481933594,135900,0.0,0,0.02836888134912674,1.2345913008063298,31.141671180725098,34.36178497723772,27.921557384212477,32.48264313863448,30.058746420457165,25.80881019913385,,33.43065643310547
2017-06-02,32.22678533137709,33.1065402544545,31.53224252883609,32.319393157958984,164400,0.0,0,-0.03724122335529534,1.1886136104204967,31.356393337249756,34.27171074537336,28.441075929126146,32.62035865265141,30.38193203878552,26.131998195922872,,34.68083953857422
2017-06-05,32.365690965189856,32.92132371966982,32.041568914554134,32.78241729736328,126000,0.0,0,0.01432651093234627,1.2056422963045215,31.60119209289551,34.09787635145294,29.10450783433808,32.62035865265141,30.38193203878552,26.31667625433647,,35.09756851196289
2017-06-06,32.59720993041992,33.15284276550352,32.27308783276498,32.59720993041992,119700,0.0,0,-0.0056495945757562005,1.1988309061270173,31.852889633178712,33.55028594377735,30.155493322580078,32.62035865265141,30.38193203878552,26.362845688758604,,34.773441314697266
2017-06-07,32.68981805320592,33.384360944701626,32.504605908948164,33.106544494628906,119400,0.0,0,0.015625096911551006,1.2175627552158144,32.03078918457031,33.44405755989427,30.617520809246347,32.62035865265141,30.38193203878552,26.570611761490966,,34.81974792480469
2017-06-08,33.10653909745754,33.291751211521216,32.64351057861198,33.24544906616211,145600,0.0,0,0.004195683169402997,1.2226712627755654,32.14176292419434,33.57064234690304,30.712883501485635,32.62035865265141,30.38193203878552,26.6052383585285,,35.236473083496094
2017-06-09,33.29175696305891,33.476969109120134,32.64351621815856,32.875030517578125,129400,0.0,0,-0.011141932474631688,1.2090483421270473,32.24806699752808,33.55668433014845,30.93944966490771,32.62035865265141,30.54352482117561,26.70912087412219,,35.329078674316406
2017-06-12,32.828724137132674,32.96763057932185,32.04157350088441,32.0878791809082,129500,0.0,0,-0.02394374466813154,1.1800991973317294,32.30577917098999,33.4697680729783,31.14179026900169,32.62035865265141,30.543527372996564,26.801455115349277,26.432098696478928,35.05125427246094
2017-06-13,32.226786272978586,32.64351267320457,31.99527199870054,32.13418197631836,138200,0.0,0,0.0014429995559726017,1.1818020799494826,32.31963701248169,33.46825802650575,31.17101599845763,32.62035865265141,30.543527372996564,26.870710711111016,26.432098696478928,34.958648681640625
2017-06-14,32.27309036254883,32.828726773814395,31.85636746988427,32.27309036254883,214500,0.0,0,0.004322760925821623,1.1869107278027429,32.31966371536255,33.46828032721118,31.17104710351392,32.50460581897811,30.72820628094413,26.870710711111016,26.432098696478928,35.467987060546875
2017-06-15,31.948971772114685,32.45830249963735,31.804508495414805,32.27309036254883,89800,0.0,0,0.0,1.1869107278027429,32.36586036682129,33.424486814613914,31.30723391902866,32.64073880226747,31.490003055070567,28.074354985188663,27.474150161392394,35.28276824951172
2017-06-16,32.04157700695214,33.523270614159024,31.995274854489253,33.33805847167969,370700,0.0,0,0.032998640575390814,1.226077168304581,32.4468373298645,33.54253317352323,31.35114148620577,32.66388955478691,31.951698751996013,28.694411209269774,28.094206385473505,35.6531982421875
2017-06-19,33.33805096414779,34.2178057933382,33.24544668007596,33.847381591796875,141300,0.0,0,0.015277527950520842,1.2448085965128497,32.56482343673706,33.728798377588156,31.400848495885963,33.011157144376504,32.20636426043175,28.694411209269774,28.094206385473505,35.74579620361328
2017-06-20,33.80107788582622,34.680832674311446,33.29174728174324,33.986289978027344,171400,0.0,0,0.004103962542973516,1.24991724436611,32.673595142364505,33.93874089766427,31.408449387064742,33.24267058486313,32.76106399661283,28.69441197078832,28.094206385473505,35.606895446777344
2017-06-21,34.125203151995585,34.72714168763222,33.98629670482158,34.68083953857422,218700,0.0,0,0.020436168849142122,1.2754607642194302,32.81247730255127,34.30151096972568,31.32344363537686,33.26582509152351,32.89964107057446,28.890628839421915,28.278882024786483,35.56059265136719
2017-06-22,34.63453769200056,35.32908053181906,34.03259915110682,34.44932556152344,128000,0.0,0,-0.006675558611932586,1.2669463511306631,32.91669883728027,34.55209270966115,31.28130496489939,33.566794513616934,33.20061049266788,29.24844592838172,28.555902722551245,35.37537384033203
2017-06-23,34.49561892422096,34.91234522848856,33.89368053665369,34.86604309082031,247600,0.0,0,0.012096536652151713,1.282272014103425,33.05560722351074,34.85168650117839,31.25952794584309,33.566794513616934,33.26986738017344,29.248447204292198,28.555902722551245,35.977317810058594
2017-06-26,34.95865596554977,35.56059450118641,34.54192955877268,34.68083953857422,158800,0.0,0,-0.005311860361202125,1.2754607642194302,33.194515800476076,35.04199206132959,31.347039539622564,33.682551498300604,33.40870300099432,29.306158719164277,28.555902722551245,36.255126953125
2017-06-27,34.541926687445425,35.05125734999998,34.3567145739818,34.49562454223633,82600,0.0,0,-0.005340556883920988,1.268649093454907,33.312587928771975,35.175852285909926,31.44932357163402,33.682551498300604,33.54641851501125,29.39849847336223,28.555902722551245,36.440338134765625
2017-06-28,34.912347590478284,35.32907392293944,34.449319117216305,35.28276824951172,153700,0.0,0,0.022818653603781325,1.2975979576632057,33.44455108642578,35.468320009253226,31.420782163598343,33.777934677837834,33.54641851501125,29.779397539126503,28.555902722551245,36.069923400878906
2017-06-29,35.42168128967285,35.51428557934006,34.31041215053022,34.72713851928711,139100,0.0,0,-0.0157479063517727,1.2771635065436742,33.50242977142334,35.60279691623128,31.402062626615393,34.403020590631186,33.54641851501125,30.05641482201136,28.555902722551245,36.30143356323242
2017-06-30,34.77344189051637,35.977315361784626,34.171506921195906,34.3104133605957,95000,0.0,0,-0.011999985500099952,1.2618375629838932,33.60198078155518,35.65636243157717,31.547599131533183,34.63453132176393,33.754778945310356,30.125669932898788,28.555902722551245,36.532958984375
2017-07-03,34.26411056518555,34.86604905573296,34.125200595789295,34.26411056518555,62900,0.0,0,-0.001349526014843505,1.2601346803661397,33.67606544494629,35.71349643724864,31.638634452643938,34.935497949219155,33.754778945310356,30.36805766551474,28.602070710282433,36.394039154052734
2017-07-05,34.31041365046116,35.12163913303732,33.8010829697709,34.07889938354492,180600,0.0,0,-0.005405398785655602,1.253323149895126,33.75014991760254,35.73166619816347,31.768633637041614,34.88919916577777,33.754778945310356,30.529651464759045,28.602070710282433,36.394039154052734
2017-07-06,33.801087061564125,34.1715113465228,33.19914848166324,33.33805847167969,323500,0.0,0,-0.021738991729966184,1.2260771683045808,33.76172561645508,35.73059536150465,31.792855871405514,34.58823192172393,33.754778945310356,30.575819741052143,28.602070710282433,36.71816635131836
2017-07-07,33.52326996674063,34.032600699251496,33.24545352470086,33.29175567626953,241300,0.0,0,-0.0013888869818106109,1.2243742856868274,33.76404094696045,35.730558797423264,31.797523096497635,34.58823192172393,33.754778945310356,30.72667062146163,28.649037551177393,36.81076431274414
2017-07-10,33.38435428942846,33.70847636042176,33.152840038416294,33.43065643310547,242100,0.0,0,0.004172226847589888,1.2294826529530687,33.791822242736814,35.72230029697992,31.86134418849371,34.56507770010046,33.754778945310356,31.27069477954582,29.181522391192985,36.85707473754883
2017-07-11,33.476965999928474,35.42168452138487,33.476965999928474,34.68083953857422,269200,0.0,0,0.037396307427296716,1.27546076421943,33.92147026062012,35.719117192275284,32.12382332896495,34.56507770010046,33.890911928599714,31.501145345718466,29.181522391192985,37.04228591918945
2017-07-12,34.91235636955917,35.3290828068106,34.79659922213532,35.09756851196289,174800,0.0,0,0.012016115495853574,1.2907868480727203,34.06963958740234,35.73593863374964,32.403340541055044,34.56507770010046,33.890911928599714,31.501145345718466,29.181522391192985,37.04228591918945
2017-07-13,35.19016769125069,35.19016769125069,34.49562490787074,34.773441314697266,99100,0.0,0,-0.009235032824429057,1.2788663891614274,34.19465713500976,35.66466322914407,32.72465104087546,34.56507770010046,33.890911928599714,31.501145345718466,29.181522391192985,36.90337753295898
2017-07-14,34.86605360906891,35.097567899879124,34.44932717908499,34.81974792480469,92800,0.0,0,0.0013316660174169659,1.2805694120726905,34.32199001312256,35.51689095725863,33.127089068986486,34.28726227990058,33.890911928599714,31.501145345718466,29.181522391192985,36.67186737060547
2017-07-17,34.958656651072694,35.56059519851306,34.680840218649294,35.236473083496094,164500,0.0,0,0.011968069372338519,1.2958953556324713,34.41691074371338,35.585113158596286,33.248708328830475,34.35671761846468,33.890911928599714,31.501145345718466,29.181522391192985,36.34774017333984
2017-07-18,35.23647084763312,35.35222798151669,34.588230191359656,35.329078674316406,119300,0.0,0,0.0026281174793196804,1.299301120867978,34.49099559783936,35.693140023897975,33.28885117178074,34.35671761846468,33.890911928599714,31.58194173691351,29.181522391192985,35.19017028808594
2017-07-19,35.3290741845771,35.69949484635378,35.00495213131722,35.05125427246094,116100,0.0,0,-0.00786390170025697,1.2890835445744386,34.544243812561035,35.74659463898611,33.34189298613596,34.42616744238504,33.890911928599714,31.581943012823988,29.181522391192985,35.236473083496094
2017-07-20,35.0512529604618,35.4216771410001,34.6345301731397,34.958648681640625,170200,0.0,0,-0.0026420050506743564,1.2856777793389318,34.55813426971436,35.77296636988155,33.343302169547165,34.42616744238504,33.890911928599714,31.581943012823988,29.181522391192985,34.958648681640625
2017-07-21,35.19017063051569,35.630046350346106,34.86605205091723,35.467987060546875,185400,0.0,0,0.01456973876606793,1.3044097687212384,34.609067344665526,35.88590400974654,33.33223067958451,34.58823042314113,33.890911928599714,31.61640604996112,29.181522391192985,34.49562454223633
2017-07-24,35.56058815957043,36.0236166328324,35.19016396791009,35.28276824951172,147500,0.0,0,-0.005222140481752513,1.2975979576632057,34.629903602600095,35.93641525279104,33.323391952409146,35.236471905958695,34.00944574366083,32.06537092866902,29.181522391192985,34.63453674316406
2017-07-25,35.46798611622207,36.20883108745632,35.3753818195531,35.6531982421875,109700,0.0,0,0.010498892548798544,1.3112212991922523,34.67852153778076,36.060045641619624,33.2969974339419,35.32907913327065,34.68083556293631,32.30779415339146,29.181522391192985,34.958648681640625
2017-07-26,35.6531919233566,35.97731043688183,35.58373694685067,35.74579620361328,164400,0.0,0,0.0025971852734438805,1.3146267838407404,34.74103012084961,36.19579950901711,33.28626073268211,35.32907913327065,34.68083556293631,32.608760702404126,29.43618789962872,32.875030517578125
2017-07-27,35.83840971687001,36.11622613445572,35.51428761916383,35.606895446777344,92900,0.0,0,-0.003885792780911612,1.309518416574499,34.75723648071289,36.2430155123386,33.27145744908718,35.39853063940799,34.68083556293631,33.00186729073798,29.667702863152435,33.89656448364258
2017-07-28,35.56059265136719,36.06992332976552,35.467984825441,35.56059265136719,101500,0.0,0,-0.0013003884452483794,1.3078155339567457,34.798909187316895,36.325612478402114,33.272205896231675,35.39853063940799,34.68083556293631,33.082733081048985,29.713939828454055,32.689292907714844
2017-07-31,35.56058592452128,35.88470442238244,35.16700892088412,35.37537384033203,265600,0.0,0,-0.0052085411750874,1.301003722898713,34.85215721130371,36.381307025436975,33.32300739717045,35.42168063029801,34.68083556293631,33.3837025031424,30.014909250547475,32.54999542236328
2017-08-01,35.56059493087367,36.11622779153862,35.37538279977616,35.977317810058594,140800,0.0,0,0.017015904127076098,1.3231414775165267,34.93781757354736,36.5172729476719,33.35836219942283,35.42168063029801,34.68083556293631,33.41833094689518,30.014909250547475,33.385799407958984
2017-08-02,36.11621701310093,36.39403336052256,35.8384006656793,36.255126953125,114400,0.0,0,0.0077217858355393965,1.3333584926360285,35.04662895202637,36.67404961025245,33.41920829380028,35.6300427057199,34.77343669946943,33.54562724964747,30.246089264975303,33.7108268737793
2017-08-03,36.440338134765625,36.995974402465954,35.8384032605404,36.440338134765625,206500,0.0,0,0.005108551457565946,1.3401700231070421,35.20174293518066,36.73592245744648,33.667563412914845,36.08149166167504,35.074407220441124,33.614485006655926,30.246089865423652,33.66439437866211
2017-08-04,36.62555622702211,36.8107683466123,36.0236212541382,36.069923400878906,203800,0.0,0,-0.010164964235974683,1.3265472427520337,35.34065132141113,36.64083587752502,34.04046676529724,36.08149166167504,35.074407220441124,33.662176596424544,30.246091222825758,33.942996978759766
2017-08-07,36.069919323074856,36.57924994489612,36.04676648600832,36.30143356323242,183800,0.0,0,0.006418371333382744,1.3350615155472914,35.48419017791748,36.511907160117595,34.45647319571737,36.08149166167504,35.074407220441124,33.97471955282121,30.338430091670023,33.757266998291016
2017-08-08,36.34774682903901,36.85707760674197,36.06993036234902,36.532958984375,108700,0.0,0,0.006377858900235678,1.3435763495165869,35.57679615020752,36.63198673107784,34.521605569337204,36.08149166167504,35.074407220441124,34.19465513353714,30.685300743743987,33.52509689331055
