Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.25,7.25,7.099999904632568,7.099999904632568,5800,0,0,,,,,,,,,,6.800000190734863
2017-02-22,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,10100,0,0,0.007042280479784058,1.007042280479784,,,,,,,,6.800000190734863
2017-02-23,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,4100,0,0,-0.006993033575937835,0.9999999999999999,,,,,,,,6.800000190734863
2017-02-24,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,1900,0,0,0.01408449379940424,1.014084493799404,,,,,,,,6.829999923706055
2017-02-27,7.150000095367432,7.150000095367432,6.949999809265137,6.980000019073486,6000,0,0,-0.030555527224952028,0.9830986074407146,,,,,,,,7.0
2017-02-28,6.949999809265137,7.0,6.409999847412109,6.949999809265137,14000,0,0,-0.004298024316099047,0.9788732257208114,,,,,,,,7.099999904632568
2017-03-01,6.909999847412109,7.050000190734863,6.909999847412109,7.0,4400,0,0,0.0071942722456204145,0.9859155062005955,,,,,,,,7.099999904632568
2017-03-02,7.0,7.050000190734863,6.949999809265137,7.0,10700,0,0,0.0,0.9859155062005955,,,,,,,,7.099999904632568
2017-03-03,6.980000019073486,7.0,6.949999809265137,7.0,2700,0,0,0.0,0.9859155062005955,,,,6.829999923706055,,,,7.0
2017-03-06,6.820000171661377,7.0,6.75,6.900000095367432,4700,0,0,-0.014285700661795464,0.9718310124011913,,,,6.804999828338623,,,,7.0
2017-03-07,6.900000095367432,7.0,6.849999904632568,6.900000095367432,9000,0,0,0.0,0.9718310124011913,,,,6.804999828338623,,,,7.050000190734863
2017-03-08,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,2800,0,0,0.007246335247339308,0.9788732257208115,,,,6.804999828338623,,,,6.900000095367432
2017-03-09,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,2800,0,0,0.0,0.9788732257208115,,,,6.7799999713897705,,,,7.03000020980835
2017-03-10,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,3700,0,0,0.014388544491240829,0.9929577866803798,,,,6.754999876022339,,,,7.0
