Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.7846920156102,16.927743001117022,16.641641030103383,16.73700714111328,11677,0.0,0,,,,,,,,,18.73972511291504
2017-02-22,17.118477531694225,17.213843635297962,16.97542473830496,17.166160583496094,27251,0.0,0,1.0256409905764232,,,,,,,,18.50130653381348
2017-02-23,17.499947083451346,17.595315004305036,17.21384332089028,17.404579162597656,5628,0.0,0,1.0398859853411029,,,,,,,,17.738365173339844
2017-02-24,17.356899770792836,17.499950772735026,17.16616388887513,17.261531829833984,9420,0.0,0,1.031339216402211,,,,,,,,17.881420135498047
2017-02-27,17.3092098236084,17.404577736648637,17.21384191056816,17.3092098236084,13885,0.0,0,1.0341878734752723,,,,,,,,17.833736419677734
2017-02-28,17.452260783672934,17.452260783672934,17.21384191056816,17.3092098236084,13696,0.0,0,1.0341878734752723,,,,,,,,17.213844299316406
2017-03-01,17.30921489081732,17.499950772735026,17.261531829833984,17.261531829833984,16516,0.0,0,1.031339216402211,,,,,,,,17.166160583496094
2017-03-02,17.54763276161422,17.54763276161422,16.73700804147881,16.927743911743164,15297,0.0,0,1.0113961097717017,,,,,,,,17.261531829833984
2017-03-03,17.30912133608159,17.309215923680547,17.070796966552734,17.070796966552734,3204,0.0,0,1.0199432205904675,,,,17.11847801720421,,,,17.118480682373047
2017-03-06,16.737008542117707,17.023112356072204,16.737008542117707,16.83237648010254,6564,0.0,0,1.00569811186583,,,,17.166161522891922,,,,17.4522647857666
2017-03-07,16.832376018391653,16.880060895572136,16.403223037719727,16.403223037719727,9790,0.0,0,0.9800571212894068,,,,16.99926902101238,,,,17.213844299316406
2017-03-08,16.59395275402267,16.59395275402267,15.974064064569058,16.117115020751953,7376,0.0,0,0.962962785691917,,,,16.76084841309164,,,,16.97542381286621
2017-03-09,16.307853865724578,16.307853865724578,15.926383972167969,15.926383972167969,4263,0.0,0,0.9515670178000896,,,,16.737008366891097,,,,17.261531829833984
2017-03-10,15.974066734313968,16.164802587096567,15.926383680614268,15.974066734313965,7539,0.0,0,0.9544159597730464,,,,16.737008221114245,,,,17.356897354125977
2017-03-13,15.926381766099006,16.26016673985631,15.783328984212526,16.1648006439209,11310,0.0,0,0.9658118986048108,,,,16.665480872913374,,,,17.404579162597656
2017-03-14,16.164806498720683,16.5462764776036,16.117121614490106,16.307857513427734,7172,0.0,0,0.9743592373434928,,,,16.665480872913374,,,,18.072154998779297
2017-03-15,16.45090355518994,17.02310926003838,16.3555356345499,16.88005828857422,6379,0.0,0,1.0085469968588074,,,,16.546272453946536,,,,17.881420135498047
2017-03-16,16.928791244788346,17.213843635297962,16.784690712105657,17.166160583496094,5765,0.0,0,1.0256409905764228,,,,16.498586309755243,,,,18.310571670532227
2017-03-17,17.070794087338992,19.45498325649226,16.76313887865618,19.35961532592773,111348,0.0,0,1.1566951703313904,,,,17.619156120352393,,,,18.2152042388916
2017-03-20,18.930459795656333,19.2165617294983,18.548989944203136,18.78740882873535,40675,0.0,0,1.1225070689362016,17.018341875076295,18.697315279034875,15.339368471117714,17.619156120352393,,,,18.5966739654541
2017-03-21,18.78740981064524,18.78740981064524,18.453622991056665,18.5966739654541,17430,0.0,0,1.111111073124458,17.111325216293334,18.920100229649336,15.302550202937333,17.619156120352393,,,,18.35825538635254
2017-03-22,18.548990739694343,18.64435684240371,18.453622817993168,18.453622817993164,13005,0.0,0,1.1025640762656503,17.17569832801819,19.077960012273486,15.273436643762894,17.619156120352393,,,,18.072154998779297
2017-03-23,18.45362422799439,18.548992156982425,18.45362422799439,18.548992156982425,3850,0.0,0,1.1082621881314805,17.232918977737427,19.226930948109768,15.238907007365084,17.619156120352393,,,,18.11984062194824
2017-03-24,18.50130604285853,18.64435701725597,18.405938120262967,18.5966739654541,7333,0.0,0,1.111111073124458,17.29967608451843,19.381486496142205,15.217865672894655,17.786052435491182,,,,17.976783752441406
2017-03-27,18.501305730600624,19.121194488521816,18.501305730600624,18.835092544555664,10386,0.0,0,1.1253560678891377,17.375970220565797,19.563900881176156,15.188039559955444,17.90525944552108,,,,17.690683364868164
2017-03-28,18.93046145925069,19.025829385242783,18.54899157427421,18.64435768127441,11460,0.0,0,1.113960072077394,17.442727613449097,19.69958424808644,15.185870978811751,18.109061067574217,17.619156120352393,,,17.547630310058594
2017-03-29,18.69204206067281,18.83509303639134,18.64435718943874,18.73972511291504,4664,0.0,0,1.119658069983266,17.51663727760315,19.841459310205693,15.191815245000608,18.109061067574217,17.619156120352393,,,17.404579162597656
2017-03-30,18.739725437133217,18.739725437133217,18.31066709013042,18.50130653381348,11424,0.0,0,1.105413075218587,17.595315408706664,19.941734938164863,15.248895879248463,18.76361440981436,17.619156120352393,,,17.499950408935547
2017-03-31,18.548989735423685,18.548989735423685,17.547629340264216,17.738365173339844,17796,0.0,0,1.059828978011654,17.62869381904602,19.963151039228524,15.294236598863517,18.334411914393016,17.619156120352393,,,17.118480682373047
2017-04-03,17.881420135498047,18.024471132783606,17.499950203072512,17.881420135498047,4929,0.0,0,1.0683762027903778,17.681146001815797,19.988366498515138,15.373925505116455,18.31057234579716,17.619156120352393,,,17.070796966552734
2017-04-04,17.49994955896872,17.92910253502998,17.49994955896872,17.833736419677734,4264,0.0,0,1.065527203837442,17.752671670913696,19.983611705143677,15.521731636683718,18.310572023745262,17.619156120352393,,,16.784692764282227
2017-04-05,17.97678589051933,18.02446894416056,17.213844299316406,17.213844299316406,6329,0.0,0,1.0284899895293589,17.807508134841918,19.9247634863706,15.690252783313234,18.16751939391911,17.619156120352393,,,16.450902938842773
2017-04-06,17.261528506091658,17.54763045488653,17.118477531694225,17.166160583496094,12772,0.0,0,1.025640990576423,17.869496965408324,19.827793180508557,15.911200750308094,18.11983601010802,17.619156120352393,,,16.64164161682129
2017-04-07,17.213846949858468,17.30921489081732,17.213846949858468,17.261531829833984,6469,0.0,0,1.031339216402211,17.933870220184325,19.713337377233472,16.154403063135177,18.072153458468502,17.619156120352393,,,17.118480682373047
2017-04-10,17.452265744403363,17.452265744403363,17.118480682373047,17.118480682373047,6268,0.0,0,1.0227922195434034,17.981554222106933,19.61218686854474,16.350921575669126,17.976785284042784,17.619156120352393,,,16.64164161682129
2017-04-11,17.0231118071611,17.4522647857666,17.0231118071611,17.4522647857666,1499,0.0,0,1.042735098253997,18.03877458572388,19.500273880621027,16.57727529082673,17.88141862214716,17.619156120352393,,,16.88005828857422
2017-04-12,17.452263205506338,17.452263205506338,17.166161245675177,17.213844299316406,2528,0.0,0,1.028489989529359,18.055463886260988,19.470024413478857,16.64090335904312,17.786050771292395,17.619156120352393,,,16.498586654663086
2017-04-13,17.118476598456752,17.118476598456752,16.880057714461486,16.97542381286621,5537,0.0,0,1.0142448808047213,18.04592704772949,19.48695493092051,16.604899164538473,17.452264423622545,17.619156120352393,,,16.54627227783203
2017-04-17,17.02311288693294,17.261531829833984,16.9278395335674,17.261531829833984,4145,0.0,0,1.031339216402211,17.941022872924805,19.285466363270256,16.596579382579353,17.452263329311023,17.619156120352393,,,18.73972511291504
2017-04-18,17.309212480789807,17.452263462814464,17.309212480789807,17.356897354125977,3050,0.0,0,1.037037100348125,17.869497299194336,19.177543901888782,16.56145069649989,17.452263329311023,17.619156120352393,,,18.93046188354492
2017-04-19,17.623065543139344,17.623065543139344,17.30921124174397,17.404579162597656,6017,0.0,0,1.0398859853411029,17.809892559051512,19.087940886023908,16.531844232079116,17.251561628800417,17.786052435491182,,,18.93046188354492
2017-04-20,17.64300021197235,18.167521112299045,17.64300021197235,18.072154998779297,7728,0.0,0,1.0797721986021216,17.79081916809082,19.04064247935918,16.54099585682246,17.523789413380264,17.90525944552108,,,19.02582740783692
2017-04-21,18.119839070638022,18.262890067923585,17.6191596706425,17.881420135498047,8493,0.0,0,1.068376202790378,17.7574405670166,18.958685277447927,16.556195856585276,17.571473891192536,18.109061067574217,,,18.93046188354492
2017-04-24,18.16751887984711,18.40593777233325,18.16751887984711,18.310571670532227,5791,0.0,0,1.094017079406843,17.743135452270508,18.910019086773428,16.576251817767588,17.642997743397366,18.109061067574217,,,18.93046188354492
2017-04-25,18.40593826660741,18.54803609041634,18.024468392183937,18.2152042388916,12565,0.0,0,1.0883190815009711,17.712141036987305,18.789965569519257,16.634316504455352,17.714046902438913,18.04830972197989,,,19.02582740783692
2017-04-26,18.26288714586553,18.64435701725597,18.26288714586553,18.5966739654541,9137,0.0,0,1.1111110731244582,17.70975685119629,18.77941436173432,16.64009934065826,17.76220736585873,18.00062610149165,,,19.26424789428711
2017-04-27,18.596674287474,18.61822752202744,18.21520440947804,18.35825538635254,8408,0.0,0,1.0968660783597786,17.690683364868164,18.697280269413643,16.684086460322685,17.786098275411685,18.00062610149165,,,18.9781436920166
2017-04-28,18.05269906015476,18.072154998779297,17.88141913375576,18.072154998779297,7436,0.0,0,1.0797721986021211,17.669225788116456,18.62208332295904,16.716368253273874,17.97678412949997,18.00062610149165,,,19.02582740783692
2017-05-01,17.909268619143976,18.453627523519422,17.88142166639629,18.11984062194824,9927,0.0,0,1.082621311515015,17.688299560546874,18.66121020642403,16.715388914669717,17.97678412949997,18.00062610149165,,,18.9781436920166
2017-05-02,18.21520263027487,18.26288567824489,17.929098885479707,17.976783752441406,3128,0.0,0,1.074073972776333,17.693067741394042,18.67069203466888,16.715443448119206,18.13175834394924,18.00062610149165,,,19.07351303100586
2017-05-03,17.92910228794721,17.92910228794721,17.35689832775113,17.690683364868164,17331,0.0,0,1.056980093018676,17.685915088653566,18.661385573208182,16.710444604098946,18.000627672503548,17.952943549852137,,,19.16887855529785
2017-05-04,17.786049205083824,17.786049205083824,17.49994725865027,17.547630310058594,4928,0.0,0,1.04843298219991,17.702604389190675,18.65613711069034,16.74907166769101,18.000627672503548,17.857575375426414,17.864108593963305,,19.12119674682617
2017-05-05,17.64299805523598,17.64299805523598,17.404579162597656,17.404579162597656,2091,0.0,0,1.0398859853411024,17.714525318145753,18.646417912569664,16.782632723721843,18.000627672503548,17.80989157579735,17.864108593963305,,18.9781436920166
2017-05-08,17.69068446789598,17.78605240687227,17.499950408935547,17.499950408935547,3432,0.0,0,1.0455842111668905,17.72644624710083,18.64059532167976,16.8122971725219,18.000627672503548,17.76220736585873,18.191385265083376,,18.9781436920166
2017-05-09,17.261531683099204,17.261531683099204,17.118480682373047,17.118480682373047,4909,0.0,0,1.0227922195434032,17.72644624710083,18.64059532167976,16.8122971725219,17.868354102200243,17.76220736585873,17.976784017372704,,19.07351303100586
2017-05-10,16.836765418822754,17.2615328598519,16.836765418822754,17.070796966552734,3292,0.0,0,1.0199432205904673,17.707372856140136,18.659168071359847,16.755577640920425,17.64519647117109,17.74056121803936,17.964864233074778,,19.2165641784668
2017-05-11,16.975426813801587,17.103602088693883,16.73700788765835,16.784692764282227,13245,0.0,0,1.0028491129128938,17.68591527938843,18.699294070773828,16.67253648800303,17.595317705588887,17.69068245245716,17.96486407204883,,19.16887855529785
2017-05-12,16.784689739081408,16.784689739081408,16.450902938842773,16.450902938842773,8342,0.0,0,0.9829058923224262,17.659689235687257,18.768959703477368,16.550418767897146,17.35689430854383,17.547629978049372,17.893337757135754,,19.02582740783692
2017-05-15,16.88006054073568,16.88006054073568,16.64164161682129,16.64164161682129,2614,0.0,0,0.994302116054086,17.62869472503662,18.81364059413231,16.44374885594093,17.19000261339499,17.547629978049372,17.86949606523021,,19.07351303100586
2017-05-16,16.7370089217804,17.309214743677202,16.7370089217804,17.118480682373047,10680,0.0,0,1.0227922195434032,17.616773891448975,18.817281780630942,16.416266002267005,17.118477672857523,17.547629978049372,17.84565478941045,,19.02582740783692
2017-05-17,16.83237566455758,16.97542665510781,16.64164161682129,16.64164161682129,9742,0.0,0,0.994302116054086,17.578627014160155,18.850825643267303,16.306428385053003,17.118477672857523,17.547629978049372,17.79797070219759,,19.16887855529785
2017-05-18,16.78469036793418,16.92774133939834,16.641639396470016,16.88005828857422,7690,0.0,0,1.0085469968588074,17.5190221786499,18.804924072989444,16.23312028431036,17.118477672857523,17.547629978049372,17.750287371249776,,18.9781436920166
