Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-07,173.3000030517578,182.5800018310547,150.1999969482422,161.3000030517578,35880,0,0.0,1.4676979145789664,132.05500030517578,172.64673060929923,91.46327000105234,150.63999938964844,,,,138.89999389648438
2019-06-10,163.3000030517578,177.60000610351562,160.0,171.3000030517578,32480,0,0.0,1.5586897240526472,135.12500038146973,177.80683471371444,92.44316604922504,156.98999786376953,,,,137.5
2019-06-11,173.0,176.6999969482422,165.0,169.1999969482422,12070,0,0.0,1.539581388526181,138.07500038146972,181.61463530791,94.53536545502946,157.88999938964844,,,,134.0
2019-06-12,169.1999969482422,173.89999389648438,165.60000610351562,172.60000610351562,9960,0,0.0,1.570518687052722,141.19000053405762,185.2523182768529,97.12768279126232,157.88999938964844,,,,134.1999969482422
2019-06-13,173.39999389648438,179.47999572753906,172.5,175.1999969482422,14800,0,0.0,1.5941764742103894,144.3900005340576,188.5725610714936,100.20743999662166,158.23999786376953,,,,130.1999969482422
2019-06-14,176.60000610351562,179.5500030517578,171.5,175.60000610351562,13970,0,0.0,1.5978162298948264,147.6450008392334,190.9344807034984,104.35552097496844,158.23999786376953,,,,133.1999969482422
2019-06-17,177.0,177.85000610351562,160.22999572753906,160.8000030517578,12760,0,0.0,1.4631483241052825,150.0100009918213,190.6378494607427,109.3821525228999,166.38999938964844,139.5900001525879,,,139.8000030517578
2019-06-18,162.5,171.5,159.0,162.1999969482422,18410,0,0.0,1.4758871218946046,152.14000091552734,190.5501811416528,113.72982068940192,166.38999938964844,141.29000091552734,,,133.3000030517578
2019-06-19,162.3000030517578,168.1999969482422,160.5,161.3000030517578,11210,0,0.0,1.4676979145789664,154.06500091552735,190.16583391289237,117.96416791816236,166.38999938964844,144.04000091552734,,,128.1999969482422
2019-06-20,164.3000030517578,166.25,143.41000366210938,147.5,22360,0,0.0,1.3421291897367904,155.38000106811523,188.34369572478303,122.4163064114474,161.4800033569336,144.7400016784668,,,116.8000030517578
2019-06-21,149.1999969482422,151.85000610351562,143.39999389648438,146.0,28100,0,0.0,1.3284804183157384,156.68000106811525,185.7397864782445,127.620215657986,161.4749984741211,145.79000091552734,,,117.0
2019-06-24,142.5,148.0,135.60000610351562,135.8000030517578,14480,0,0.0,1.2356688004210803,157.44500122070312,183.24402287136624,131.64597957004,157.57500457763672,145.9900016784668,,,110.6999969482422
2019-06-25,135.0,145.1999969482422,128.89999389648438,130.39999389648438,29280,0,0.0,1.1865331399998034,157.12500076293946,184.08584256529727,130.16415896058166,154.2249984741211,147.79500198364258,,,104.8000030517578
2019-06-26,131.8000030517578,135.60000610351562,125.6999969482422,129.60000610351562,16920,0,0.0,1.179253906315895,156.36000137329103,185.47163062249604,127.24837212408602,152.625,148.04000091552734,,,99.1999969482422
2019-06-27,127.5,133.3000030517578,120.0999984741211,127.6999969482422,32440,0,0.0,1.1619653792104063,155.24500122070313,186.87344924565,123.6165531957563,148.97500228881836,148.04000091552734,,,95.5
2019-06-28,128.3000030517578,134.39999389648438,126.0,127.3000030517578,53370,0,0.0,1.158325762368452,154.47000122070312,188.0037099477429,120.93629249366336,145.79999923706055,149.7400016784668,,,94.0
2019-07-01,129.3000030517578,132.05999755859375,126.0,128.89999389648438,12430,0,0.0,1.1728843685787511,153.58000106811522,188.81203683237945,118.34796530385104,144.14999771118164,149.7400016784668,,,87.9000015258789
2019-07-02,128.8000030517578,132.10000610351562,117.5999984741211,118.0999984741211,8630,0,0.0,1.0746132559999209,151.9950008392334,190.50176341877065,113.48823825969616,141.92499923706055,150.0900001525879,,,90.0
2019-07-03,118.1999969482422,119.5999984741211,115.9000015258789,118.8000030517578,3170,0,0.0,1.0809827243158232,149.53500099182128,189.89959797649655,109.17040400714598,133.8750038146973,149.2400016784668,,,78.5
2019-07-05,117.9000015258789,117.9000015258789,106.75,115.5999984741211,6460,0,0.0,1.0518653036315009,146.76000061035157,188.43698604772607,105.08301517297708,127.375,144.66500091552734,,,74.0999984741211
2019-07-08,115.0,116.6999969482422,107.0,113.8000030517578,9480,0,0.0,1.0354868195789828,144.38500061035157,187.8714036376496,100.89859758305356,125.9749984741211,144.66500091552734,,,88.4000015258789
2019-07-09,118.8000030517578,126.5,116.0,118.5999984741211,7390,0,0.0,1.0791628464736047,141.75000038146973,184.77266549605227,98.7273352668872,121.1750030517578,144.66500091552734,,,71.9000015258789
2019-07-10,119.4000015258789,128.89999389648438,118.5999984741211,127.8000030517578,6800,0,0.0,1.1628753528421358,139.6800006866455,181.16034315580612,98.19965821748488,120.5749969482422,144.66500091552734,,,71.0
2019-07-11,127.8000030517578,129.89999389648438,123.5,127.0,9240,0,0.0,1.155595980315745,137.40000038146974,176.29714603950072,98.50285472343876,120.5749969482422,144.66500091552734,,,79.80000305175781
2019-07-12,126.6999969482422,137.39999389648438,126.6999969482422,133.89999389648438,10460,0,0.0,1.2183802733155915,135.33500022888182,170.11034759962786,100.5596528581358,122.0749969482422,144.66500091552734,,,76.5999984741211
2019-07-15,134.0,137.3000030517578,131.1999969482422,135.3000030517578,5590,0,0.0,1.2311192099473964,133.32000007629395,162.73262433273317,103.90737581985472,122.0749969482422,144.66500091552734,,,75.19999694824219
2019-07-16,135.0,142.89999389648438,133.1999969482422,138.89999389648438,6010,0,0.0,1.263876178052432,132.22499961853026,158.9432667837902,105.50673245327032,124.8249969482422,143.1500015258789,,,86.69999694824219
2019-07-17,138.8000030517578,139.89999389648438,131.6999969482422,137.5,4190,0,0.0,1.2511373802631096,130.98999977111816,154.04768452521355,107.93231501702276,124.8249969482422,143.1500015258789,,,83.5
2019-07-18,137.3000030517578,140.7899932861328,131.39999389648438,134.0,4060,0,0.0,1.2192902469473212,129.62499961853027,148.06960508671835,111.18039415034218,124.9499969482422,143.1500015258789,,,79.0
2019-07-19,133.39999389648438,137.6999969482422,132.5,134.1999969482422,4590,0,0.0,1.221110055368298,128.9599994659424,145.63466448683474,112.28533444505004,129.4499969482422,143.1500015258789,,,80.19999694824219
2019-07-22,134.60000610351562,136.5,129.82000732421875,130.1999969482422,2530,0,0.0,1.184713331578826,128.16999931335448,142.90511200663673,113.43488662007223,130.7499961853027,143.1500015258789,,,75.30000305175781
2019-07-23,131.0,137.3000030517578,130.0,133.1999969482422,2360,0,0.0,1.21201087442093,128.0399990081787,142.54516776485855,113.53483025149887,133.1999969482422,142.3000030517578,,,75.80000305175781
2019-07-24,131.8300018310547,140.9600067138672,131.6199951171875,139.8000030517578,10840,0,0.0,1.272065524210552,128.50999946594237,143.8834465223327,113.13655240955204,134.79999542236328,139.125,152.98999977111816,,71.9000015258789
2019-07-25,135.0,139.6999969482422,124.91999816894533,133.3000030517578,8980,0,0.0,1.2129208480526597,128.6949993133545,144.20639235649028,113.1836062702187,133.90999603271484,137.4749984741211,153.8400001525879,,72.5999984741211
2019-07-26,132.89999389648438,132.89999389648438,123.1999969482422,128.1999969482422,4700,0,0.0,1.1665149696840893,128.7199993133545,144.22645458637305,113.21354404033596,133.04999542236328,136.5,155.2150001525879,,71.4000015258789
2019-07-29,128.1999969482422,132.39999389648438,115.0999984741211,116.8000030517578,18110,0,0.0,1.0627843624210864,128.1949993133545,144.5552025323309,111.83479609437808,128.03000259399414,129.3000030517578,153.1100025177002,,76.9000015258789
2019-07-30,116.1999969482422,119.4000015258789,115.0999984741211,117.0,3800,0,0.0,1.0646041708420635,127.59999961853028,144.67232110365973,110.52767813340084,128.03000259399414,127.375,153.63249969482422,,77.5
2019-07-31,117.0,117.0,108.4000015258789,110.6999969482422,23380,0,0.0,1.0072793031051483,127.22999954223631,145.40719171582873,109.05280736864393,124.68000411987305,125.9749984741211,151.78250312805176,,70.80000305175781
2019-08-01,111.6999969482422,118.3000030517578,103.0,104.8000030517578,10960,0,0.0,0.9535941910526696,126.52999954223633,146.92075182888965,106.139247255583,121.9800033569336,122.9499969482422,151.01000022888184,,70.5999984741211
2019-08-02,104.0,106.8000030517578,95.8000030517578,99.1999969482422,13700,0,0.0,0.9026387222104156,125.7099994659424,148.9464013847085,102.47359754717628,118.3800048828125,119.3499984741211,150.33250045776367,,37.59999847412109
2019-08-05,97.0,100.0,86.91999816894531,95.5,14150,0,0.0,0.8689717804736502,124.7949993133545,151.10833546943113,98.48166315727786,113.94000244140624,114.90999603271484,148.50750160217285,,37.900001525878906
2019-08-06,95.5999984741211,99.4000015258789,93.1999969482422,94.0,9790,0,0.0,0.8553230090525982,123.56499938964843,153.06511669468074,94.06488208461614,113.30999755859376,114.90999603271484,147.77000045776367,,33.79999923706055
2019-08-07,92.6999969482422,93.0,87.30000305175781,87.9000015258789,5270,0,0.0,0.7998180191579013,121.56999931335449,154.85242146528128,88.2875771614277,109.90999603271484,114.90999603271484,146.94499969482422,,33.900001525878906
2019-08-08,88.5999984741211,91.1999969482422,85.25,90.0,6820,0,0.0,0.8189262852631259,119.71999931335448,155.62868015392107,83.81131847278792,108.8249969482422,114.0749969482422,146.00749969482422,,33.70000076293945
2019-08-09,89.4000015258789,91.0999984741211,75.0999984741211,78.5,7670,0,0.0,0.7142857043683932,116.94999961853028,156.46314756348374,77.4368516735768,97.25,108.99999618530272,141.55750274658203,,33.29999923706055
2019-08-12,77.80000305175781,77.80000305175781,72.80000305175781,74.0999984741211,5810,0,0.0,0.6742492943157254,113.88999938964844,156.6285922412606,71.15140653803627,95.5500030517578,107.8499984741211,136.02000045776367,,31.200000762939453
2019-08-13,74.0,89.4000015258789,70.80000305175781,88.4000015258789,19200,0,0.0,0.8043676096315854,111.36499977111816,153.85860808861247,68.87139145362386,94.5500030517578,106.8499984741211,135.31999969482422,,32.900001525878906
2019-08-14,84.80000305175781,86.5999984741211,70.5,71.9000015258789,14180,0,0.0,0.6542311240000123,108.0849998474121,152.1191479106163,64.05085178420788,88.6500015258789,106.6999969482422,132.92000198364258,,31.39999961853028
2019-08-15,72.0999984741211,79.5,70.0999984741211,71.0,11830,0,0.0,0.6460418472631327,104.93499984741212,150.114247796427,59.755751898397214,85.04999923706055,106.49999618530272,132.61999893188477,,30.5
2019-08-16,72.0999984741211,82.5,70.0199966430664,79.80000305175781,15330,0,0.0,0.7261146673684683,102.21500015258788,146.55257528044348,57.87742502473229,84.70999908447266,106.4599952697754,132.61999893188477,,29.39999961853028
2019-08-19,82.5,84.80000305175781,75.6500015258789,76.5999984741211,12350,0,0.0,0.6969972466841458,99.53500022888184,143.25103821018806,55.818962247575634,81.5099983215332,106.4599952697754,133.36999893188477,,28.600000381469727
2019-08-20,76.5999984741211,80.0999984741211,72.0,75.19999694824219,8490,0,0.0,0.6842583794735821,96.63500022888184,138.6786795691097,54.59132088865397,80.6099967956543,106.4599952697754,133.36999893188477,,31.700000762939453
2019-08-21,77.19999694824219,88.4000015258789,74.9000015258789,86.69999694824219,8780,0,0.0,0.7888989603683149,93.97999992370606,131.16064276301108,56.799357084401045,80.55999755859375,105.4900016784668,133.98749923706055,,30.89999961853028
2019-08-22,87.0,88.0,81.5,83.5,8500,0,0.0,0.7597816091052336,91.48999977111816,124.1540053051462,58.825994237090136,79.70999908447266,105.4900016784668,133.98749923706055,,29.299999237060547
2019-08-23,82.5,83.19999694824219,74.69999694824219,79.0,8420,0,0.0,0.7188352948420773,89.02999992370606,117.34134174184098,60.71865810557113,79.70999908447266,105.4900016784668,134.04999923706055,,28.299999237060547
2019-08-26,79.9000015258789,81.5999984741211,77.69999694824219,80.19999694824219,3760,0,0.0,0.7297542842104224,87.19999961853027,112.65252892388594,61.7474703131746,79.20999908447266,105.4900016784668,136.29999923706055,,28.799999237060547
2019-08-27,80.9000015258789,82.5999984741211,72.9000015258789,75.30000305175781,16080,0,0.0,0.685168353105312,85.11499977111816,107.00864446445816,63.22135507777817,79.20999908447266,105.4900016784668,136.94999885559082,,28.799999237060547
2019-08-28,76.0999984741211,79.55000305175781,71.69999694824219,75.80000305175781,7710,0,0.0,0.6897179435789961,83.37000007629395,102.13727013763496,64.60273001495293,79.20999908447266,105.4900016784668,137.75,,29.200000762939453
2019-08-29,76.80000305175781,78.5,71.30000305175781,71.9000015258789,9750,0,0.0,0.6542311240000123,81.725,98.30853222708068,65.1414677729193,79.85000228881836,104.8599967956543,136.96249771118164,139.5900001525879,31.5
2019-08-30,72.5,75.0999984741211,70.9000015258789,72.5999984741211,2480,0,0.0,0.6606005228946734,80.39500007629394,95.32658425021935,65.46341590236851,79.6500015258789,101.4599952697754,135.69249725341797,141.29000091552734,28.700000762939453
2019-09-03,72.0,74.30000305175781,71.30000305175781,71.4000015258789,4240,0,0.0,0.6496815335263283,79.19000015258788,92.87604838719004,65.50395191798573,79.6500015258789,101.2099952697754,134.77499771118164,144.04000091552734,28.299999237060547
2019-09-04,72.5,78.5,71.4000015258789,76.9000015258789,8040,0,0.0,0.6997270287368527,78.33500022888184,90.21206453154274,66.45793592622094,79.45000076293945,94.70999908447266,128.66500282287598,144.66500091552734,28.5
2019-09-05,78.0,79.7699966430664,76.69999694824219,77.5,14370,0,0.0,0.7051865234210252,77.81500015258788,88.8428750077407,66.78712529743507,77.04999923706055,94.15999984741212,127.70250129699708,144.66500091552734,29.299999237060547
2019-09-06,78.4000015258789,78.4000015258789,70.0,70.80000305175781,5390,0,0.0,0.6442220388421557,76.85500030517578,86.74525435846517,66.96474625188638,76.29999923706055,94.1500015258789,125.32750129699708,144.66500091552734,29.89999961853028
2019-09-09,71.30000305175781,72.5,66.25,70.5999984741211,6600,0,0.0,0.6424021609999372,76.46000022888184,86.68495675782658,66.2350436999371,74.42499923706055,86.5250015258789,122.46500015258788,142.79000091552734,31.100000381469727
2019-09-10,59.79999923706055,59.79999923706055,36.70000076293945,37.59999847412109,130270,0,0.0,0.3421291897367909,74.63500022888184,94.5166889007502,54.75331155701346,58.23499870300293,68.35000038146973,118.8650016784668,139.19000244140625,31.0
2019-09-11,37.59999847412109,39.09999847412109,36.70000076293945,37.900001525878906,62890,0,0.0,0.344858971789498,72.11000022888183,96.6871560718057,47.53284438595796,58.23499870300293,68.05000114440918,114.42499923706056,134.75,30.200000762939453
2019-09-12,37.59999847412109,37.900001525878906,32.5,33.79999923706055,33660,0,0.0,0.3075523090789165,70.20500011444092,99.97238642559168,40.437613803290176,56.1349983215332,62.75,114.1099967956543,134.75,30.100000381469727
2019-09-13,33.79999923706055,34.70000076293945,33.0,33.900001525878906,16290,0,0.0,0.3084622480000257,68.35000019073486,102.09242372838588,34.60757665308383,56.1349983215332,61.8499984741211,112.40999603271484,134.75,30.100000381469727
2019-09-16,34.0,35.70000076293945,33.11000061035156,33.70000076293945,22390,0,0.0,0.306642404868428,66.04500007629395,102.55954586454988,29.530454288038023,56.1349983215332,61.79999923706055,111.4499969482422,133.91500091552734,30.39999961853028
2019-09-17,34.29999923706055,34.310001373291016,32.900001525878906,33.29999923706055,13900,0,0.0,0.3030027186052325,63.88000011444092,102.7210483373894,25.03895189149245,56.1349983215332,60.95000076293945,103.12499809265135,128.8400001525879,30.299999237060547
2019-09-18,33.0,33.36000061035156,30.0,31.200000762939453,50730,0,0.0,0.2838944525000078,61.68000030517578,102.65658935635652,20.70341125399502,54.20000076293945,59.70000076293945,101.70000076293944,127.69000244140624,29.89999961853028
2019-09-19,31.700000762939453,33.70000076293945,31.700000762939453,32.900001525878906,51340,0,0.0,0.2993630670526576,58.990000534057614,100.10836764959755,17.871633418517675,51.25,59.20000076293945,100.70000076293944,126.69000244140624,29.89999961853028
2019-09-20,33.5,33.79999923706055,30.39999961853028,31.39999961853028,49020,0,0.0,0.2857142782762952,56.38500051498413,97.56416774010007,15.205833289868169,44.89999961853027,59.20000076293945,97.67499923706056,126.54000091552734,30.100000381469727
2019-09-23,31.5,32.099998474121094,30.200000762939453,30.5,28630,0,0.0,0.277525018894726,53.96000051498413,95.23965717004114,12.680343859927127,34.54999923706055,59.20000076293945,95.77499771118164,126.34000015258788,32.0
2019-09-24,30.39999961853028,31.0,29.299999237060547,29.39999961853028,25450,0,0.0,0.2675159163815591,51.42000064849854,92.17126483062064,10.668736466376451,33.60000038146973,58.85000038146973,95.58499717712402,126.29999923706056,25.100000381469727
2019-09-25,29.200000762939453,30.0,28.0,28.600000381469727,18770,0,0.0,0.2602365785657888,49.08500051498413,89.44102950430818,8.728971525660079,31.850000381469727,58.20000076293945,93.9849967956543,126.29999923706056,23.89999961853028
2019-09-26,28.799999237060547,33.70000076293945,28.200000762939453,31.700000762939453,97940,0,0.0,0.2884440429736918,46.88000040054321,85.94093451081332,7.819066290273092,31.850000381469727,58.20000076293945,93.53499603271484,126.29999923706056,22.600000381469727
2019-09-27,31.799999237060547,33.400001525878906,30.299999237060547,30.89999961853028,28100,0,0.0,0.2811646878026112,44.83000030517578,82.69585608401616,6.96414452633541,31.155000686645508,58.0,93.02499961853027,124.78499984741212,22.299999237060547
2019-09-30,31.100000381469727,31.799999237060547,29.100000381469727,29.299999237060547,16970,0,0.0,0.2666059948157602,42.66500034332275,78.82727498346442,6.502725703181085,30.899999618530277,55.59999847412109,92.60000038146973,124.78499984741212,22.700000762939453
2019-10-01,29.299999237060547,29.799999237060547,27.39999961853028,28.299999237060547,18700,0,0.0,0.2575068138683922,40.51000022888184,74.62312372221095,6.396876735552716,30.59999942779541,54.99999904632568,92.60000038146973,124.78499984741212,22.89999961853028
2019-10-02,28.0,29.39999961853028,27.0,28.799999237060547,7840,0,0.0,0.2620564043420762,38.10500011444092,68.1099173234438,8.100082905438036,30.399999618530277,54.79999923706055,92.35000038146973,124.78499984741212,21.39999961853028
2019-10-03,29.0,29.0,27.799999237060547,28.799999237060547,11170,0,0.0,0.2620564043420762,35.670000076293945,59.75388485293344,11.586115299654455,30.350000381469727,53.3849983215332,92.35000038146973,124.78499984741212,24.299999237060547
2019-10-04,28.799999237060547,29.39999961853028,28.0,29.200000762939453,5320,0,0.0,0.2656960906052717,33.589999961853025,51.5197739712509,15.66022595245515,30.350000381469727,53.3849983215332,92.35000038146973,123.93500137329102,24.700000762939453
2019-10-07,29.100000381469727,32.29999923706055,28.700000762939453,31.5,16330,0,0.0,0.2866241998420941,31.635000038146973,37.108345353520086,26.16165472277386,30.350000381469727,53.3849983215332,92.35499954223631,120.7599983215332,25.0
2019-10-08,31.100000381469727,32.29999923706055,28.200000762939453,28.700000762939453,15610,0,0.0,0.2611465001315877,31.190000152587896,36.05870607081864,26.32129423435715,30.350000381469727,53.3849983215332,90.55499839782716,119.1099967956543,24.799999237060547
2019-10-09,29.0,29.799999237060547,27.82999992370605,28.299999237060547,11740,0,0.0,0.2575068138683922,30.71000003814698,34.62891733045342,26.79108274584054,30.200000762939453,53.3849983215332,90.42999839782716,118.1349983215332,25.0
2019-10-10,28.299999237060547,28.89999961853028,28.100000381469727,28.5,4550,0,0.0,0.2593266569999899,30.44500007629395,34.204112609820456,26.685887542767446,29.649999618530277,53.3849983215332,87.07999992370605,110.93500137329102,25.0
2019-10-11,28.89999961853028,30.299999237060547,28.25,29.299999237060547,8920,0,0.0,0.2666059948157602,30.21499996185303,33.64553102564361,26.78446889806245,29.649999618530277,52.70000076293945,85.60499954223633,109.0099983215332,24.700000762939453
2019-10-14,29.200000762939453,30.100000381469727,28.200000762939453,29.89999961853028,8170,0,0.0,0.2720655068552431,30.024999904632573,33.05600419471491,26.993995614550236,29.649999618530277,49.75,85.22500038146973,107.5999984741211,25.0
2019-10-15,29.989999771118164,31.39999961853028,29.700000762939453,31.100000381469727,15220,0,0.0,0.2829845309342089,29.914999961853034,32.59886006122315,27.23113986248292,30.049999237060547,43.39999961853027,80.47500038146973,104.5749969482422,24.5
2019-10-16,31.5,31.5,30.89999961853028,31.0,4080,0,0.0,0.28207460936841,29.90499992370606,32.5708698456833,27.239130001728824,30.0649995803833,33.04999923706055,63.29249954223633,89.79999732971191,24.799999237060547
2019-10-17,31.0,31.25,29.6200008392334,30.200000762939453,5190,0,0.0,0.2747952715526397,29.769999885559088,32.05847391885207,27.481525852266103,30.0649995803833,32.45000076293945,63.142499923706055,89.79999732971191,24.100000381469727
2019-10-18,30.100000381469727,30.700000762939453,29.700000762939453,30.100000381469727,5430,0,0.0,0.2738853499868408,29.704999923706065,31.87406651415961,27.535933333252512,30.0649995803833,31.350000381469727,59.4424991607666,87.69999694824219,24.5
2019-10-21,30.100000381469727,31.299999237060547,29.39999961853028,30.100000381469727,6280,0,0.0,0.2738853499868408,29.684999942779548,31.83138998660551,27.538609898953585,29.664999961853027,31.350000381469727,58.99249839782715,87.69999694824219,22.700000762939453
2019-10-22,29.89999961853028,31.100000381469727,29.799999237060547,30.39999961853028,4140,0,0.0,0.2766150973289271,29.73499994277954,31.8992139084298,27.570785977129283,29.800000190734863,30.655000686645508,58.96749877929688,87.69999694824219,23.5
2019-10-23,30.0,30.700000762939453,30.0,30.299999237060547,2250,0,0.0,0.2757051757631282,29.81999988555908,31.931559543634435,27.708440227483727,29.850000381469727,30.399999618530277,58.54249954223633,87.69999694824219,27.799999237060547
2019-10-24,30.0,30.89999961853028,29.89999961853028,29.89999961853028,5260,0,0.0,0.2720655068552431,29.729999828338624,31.656811784502285,27.803187872174963,29.850000381469727,30.399999618530277,56.95000076293945,86.44999694824219,24.799999237060547
2019-10-25,29.799999237060547,30.39999961853028,29.75,29.89999961853028,7180,0,0.0,0.2720655068552431,29.679999828338623,31.53244713685681,27.82755251982044,30.449999809265137,30.399999618530277,55.22500038146973,86.44999694824219,24.0
2019-10-28,30.200000762939453,31.0,29.5,30.100000381469727,7530,0,0.0,0.2738853499868409,29.719999885559083,31.572447189913625,27.867552581204546,30.449999809265137,30.350000381469727,52.05000019073486,86.44999694824219,24.299999237060547
2019-10-29,29.799999237060547,32.599998474121094,29.799999237060547,32.0,7770,0,0.0,0.2911737903157781,29.90499992370605,31.889068698218185,27.92093114919392,30.999999046325684,30.350000381469727,46.875,86.44999694824219,23.299999237060547
2019-10-30,30.200000762939453,30.39999961853028,25.0,25.100000381469727,38950,0,0.0,0.2283894452500005,29.719999980926517,32.586950681174066,26.853049280678963,28.799999237060547,29.350000381469727,46.22500038146973,86.09999656677246,23.600000381469727
2019-10-31,24.700000762939453,24.700000762939453,23.299999237060547,23.89999961853028,70270,0,0.0,0.2174704211710347,29.475,33.30307889499876,25.646921105001244,27.94999885559082,28.5,45.02500057220459,85.44999694824219,22.700000762939453
2019-11-01,23.600000381469727,24.600000381469727,21.600000381469727,22.600000381469727,9970,0,0.0,0.2056414928815803,29.144999980926517,34.018924435533854,24.271075526319173,27.09999942779541,27.50000095367432,45.02500057220459,85.44999694824219,23.299999237060547
2019-11-04,23.700000762939453,23.89999961853028,22.0,22.299999237060547,12000,0,0.0,0.2029117281841837,28.68499994277954,34.27530569599694,23.09469418956214,27.09999942779541,27.09999942779541,44.577500343322754,84.4800033569336,22.89999961853028
2019-11-05,21.89999961853028,23.799999237060547,21.600000381469727,22.700000762939453,12770,0,0.0,0.2065514144473793,28.38499994277954,34.55994952308059,22.210050362478487,27.09999942779541,27.09999942779541,43.24999904632568,84.4800033569336,24.200000762939453
2019-11-06,23.5,23.799999237060547,22.100000381469727,22.89999961853028,24500,0,0.0,0.2083712402236667,28.114999961853027,34.74196501326878,21.488034910437275,27.09999942779541,27.09999942779541,42.79999923706055,84.18000316619873,24.600000381469727
2019-11-07,23.39999961853028,23.86000061035156,21.0,21.39999961853028,34900,0,0.0,0.1947224688026146,27.75999994277954,35.00527768842973,20.51472219712935,26.799999237060547,26.799999237060547,42.59999942779541,83.9800033569336,27.5
2019-11-08,21.700000762939453,24.799999237060547,21.700000762939453,24.299999237060547,15630,0,0.0,0.2211100900789199,27.50999994277954,34.87086491530599,20.149134970253098,26.799999237060547,26.799999237060547,41.867499351501465,83.9800033569336,27.89999961853028
2019-11-11,24.299999237060547,25.600000381469727,23.0,24.700000762939453,5720,0,0.0,0.2247497763421154,27.25,34.62228284099422,19.87771715900578,25.699999809265137,26.799999237060547,41.867499351501465,83.9800033569336,28.39999961853028
2019-11-12,24.600000381469727,26.0,24.600000381469727,25.0,11010,0,0.0,0.2274795236842017,26.944999980926514,34.15617262257969,19.73382733927334,23.5,26.799999237060547,41.867499351501465,83.3499984741211,30.600000381469727
2019-11-13,24.3799991607666,25.100000381469727,23.700000762939453,24.799999237060547,4000,0,0.0,0.2256596805526039,26.63499994277954,33.6505594693067,19.61944041625238,23.5,26.799999237060547,41.867499351501465,79.94999694824219,29.799999237060547
2019-11-14,24.600000381469727,25.5,24.059999465942383,25.0,5880,0,0.0,0.2274795236842017,26.374999904632567,33.22449188897217,19.525507920292966,23.5,26.799999237060547,41.79249954223633,79.69999694824219,33.29999923706055
2019-11-15,25.299999237060547,25.39999961853028,24.600000381469727,25.0,8830,0,0.0,0.2274795236842017,26.11999988555908,32.770515006981896,19.469484764136272,23.5,26.799999237060547,41.51749897003174,73.20000076293945,33.29999923706055
