Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,3.9373411891493846,3.97613269151096,3.6948940681739457,3.7530813217163086,1853100,0.0,0,0.8199152310634286,,,,4.140996817915863,,,,3.869456052780152
2017-03-10,3.820966642732901,3.830664518223468,3.4912384136224377,3.743383407592773,2363800,0.0,0,0.8177965805952325,,,,4.039168990640109,,,,3.636706829071045
2017-03-13,3.743383374989323,3.801570858641525,3.60761311930389,3.6754982471466064,1419200,0.0,0,0.8029660794038694,,,,3.976132789755471,,,,3.4621448516845703
2017-03-14,3.61731118304504,3.627009058956062,3.3554683022318583,3.423353433609009,1356400,0.0,0,0.7478813755748083,,,,3.903398765988052,,,,3.452446937561035
2017-03-15,3.549425941253528,3.7142898266123634,3.452446953944502,3.6948940753936768,1834300,0.0,0,0.8072033803402614,,,,3.879154076716668,,,,3.4427490234375
2017-03-16,3.782175140770633,3.9082477533635953,3.72398765661164,3.743383407592773,1282100,0.0,0,0.8177965805952326,,,,3.787024100995197,,,,3.306978940963745
2017-03-17,3.753081406882593,3.782175265529576,3.665800524588439,3.714289903640747,2533700,0.0,0,0.8114406812766531,,,,3.777326206298881,,,,3.471842765808105
2017-03-20,3.665800455957742,3.68519620721554,3.597915326555449,3.636706829071045,548200,0.0,0,0.794491529617094,4.05177628993988,4.738489145481616,3.365063434398145,3.743383704872697,,,,3.4427490234375
2017-03-21,3.762779474993801,3.820966729254796,3.656102610966384,3.704591989517212,1266600,0.0,0,0.8093220308084573,4.008135807514191,4.665694298527888,3.3505773165004937,3.665800496871409,,,,3.29728102684021
2017-03-22,3.665800448565647,3.7142898266123634,3.5397280656441845,3.6948940753936768,1426500,0.0,0,0.8072033803402614,3.97419319152832,4.622680919486285,3.325705463570356,3.631858027797727,,,,3.229395627975464
2017-03-23,3.6561026102518537,3.782175225674964,3.6561026102518537,3.762779474258423,1228300,0.0,0,0.8220339336176329,3.941220390796661,4.561372804164552,3.3210679774287697,3.631858027797727,,,,3.2099997997283936
2017-03-24,3.762779435874673,3.8112688139213886,3.665800448565647,3.6948940753936768,842400,0.0,0,0.8072033803402614,3.910187172889709,4.514033328265224,3.3063410175141943,3.631858027797727,,,,3.1324169635772705
2017-03-27,3.597915402319429,3.704592036483688,3.5882175264863148,3.6561026573181152,690700,0.0,0,0.7987288305534859,3.868486261367798,4.418622891530314,3.318349631205282,3.680347353654049,,,,3.0645318031311035
2017-03-28,3.656102684521364,3.811268930221308,3.627009056805549,3.782175302505493,719400,0.0,0,0.8262712345540246,3.83987752199173,4.342985136579507,3.3367699074039523,3.72398790950389,3.990679775761216,,,2.9966464042663574
2017-03-29,3.7918731315627663,3.917945516773692,3.762779504206399,3.83066463470459,1499700,0.0,0,0.8368644348089962,3.814178121089936,4.260211993425419,3.368144248754452,3.728836791208938,3.97128393494482,,,2.9966464042663574
2017-03-30,3.869456020778352,3.917945398238613,3.791873016841932,3.801570892333984,875500,0.0,0,0.8305084834044083,3.787508952617645,4.163363802849329,3.411654102385962,3.728836791208938,3.97128393494482,,,3.103323221206665
2017-03-31,3.85006037693359,4.0246223718638285,3.8403625011716658,3.9470393657684326,1653200,0.0,0,0.8622881883413389,3.77441680431366,4.105807208217781,3.443026400409538,3.7821752187540074,3.97128393494482,,,2.9966464042663574
2017-04-03,3.927643568792216,3.9955284671244975,3.840362456729353,3.9373412132263184,1243200,0.0,0,0.8601694857871348,3.761809539794922,4.044139272991218,3.4794798065986265,3.7821752187540074,3.97128393494482,,,3.5494260787963867
2017-04-04,3.947039374140773,4.014924273402644,3.869456136665213,3.888852119445801,1070000,0.0,0,0.8495763376181715,3.750172090530396,3.9873477779366753,3.512996403124116,3.806419949175072,3.97128393494482,,,3.345770359039306
2017-04-05,3.9276435043447298,3.956736899600841,3.733685532102207,3.743383407592773,1130200,0.0,0,0.8177965805952326,3.741443991661072,3.965636688755776,3.517251294566368,3.806419949175072,3.908247734060181,,,3.2099997997283936
2017-04-06,3.762779383902666,3.859758138656616,3.665800397933128,3.859758138656616,1604300,0.0,0,0.8432203341275756,3.746777832508087,3.976887011892087,3.5166686531240874,3.806419949175072,3.903398765988052,,,3.2099997997283936
2017-04-07,3.927643464931548,3.927643464931548,3.782175102817199,3.791872978210449,1394300,0.0,0,0.8283898329362123,3.749202311038971,3.980146680721151,3.518257941356791,3.8258157143346887,3.879154076716668,,,3.369999885559082
2017-04-10,3.801570923863469,3.995528435313163,3.7821751727185,3.9276435375213614,1115100,0.0,0,0.8580508874049467,3.761809575557709,4.002708283741004,3.5209108673744125,3.8452113848984784,3.787024100995197,,,3.240000009536743
2017-04-11,4.170090519864364,4.228277771371115,3.995528302912941,4.131299018859863,3245700,0.0,0,0.9025423909790368,3.797206854820252,4.036805543331808,3.557608166308695,3.9470390846521215,3.791873036801487,,,3.2300000190734863
2017-04-12,4.140996658730864,4.179788159696353,3.985830654868909,4.014924049377441,1087400,0.0,0,0.8771185853606857,3.81320835351944,4.065873280713898,3.560543426324981,3.9470390846521215,3.791873036801487,,,3.450000047683716
2017-04-13,4.111902999756156,4.189486467853509,3.704591988793205,3.762779474258423,2404700,0.0,0,0.8220339336176326,3.814178156852722,4.0659005537362285,3.5624557599692155,3.9470390846521215,3.791873036801487,,,3.440000057220459
2017-04-17,3.782175172629835,3.888852035140258,3.714289812408442,3.869456052780152,1237000,0.0,0,0.8453389845957714,3.821936464309693,4.070373991592468,3.573498937026917,3.9470390846521215,3.791873036801487,,,3.450000047683716
2017-04-18,3.811268821606821,3.8306645728646194,3.627008953442146,3.636706829071045,1222200,0.0,0,0.7944915296170938,3.821936464309693,4.070373991592468,3.573498937026917,3.927643362406631,3.791873036801487,,,3.380000114440918
2017-04-19,3.665800471998179,3.694894099012181,3.46214485168457,3.4621448516845703,1072000,0.0,0,0.7563559253615836,3.809814107418061,4.100530977519921,3.5190972373162,3.8452113115278426,3.791873036801487,,,3.259999990463257
2017-04-20,3.500936315377647,3.5591237999731726,3.442749061997713,3.452446937561035,1113100,0.0,0,0.7542372748933877,3.797691750526428,4.12491292730977,3.4704705737430857,3.835513416684414,3.835513416684414,,,3.289999961853028
2017-04-21,3.433051147982797,3.5106341516204145,3.4039575216186915,3.4427490234375,808500,0.0,0,0.7521186244251917,3.781690227985382,4.14399473612269,3.4193857198480733,3.816117646494903,3.816117646494903,,,3.0999999046325684
2017-04-24,3.5009364602567263,3.5009364602567263,3.2196978260663025,3.306978940963745,2752100,0.0,0,0.7224576741284734,3.7622944712638855,4.179168137486183,3.3454208050415875,3.7239877987187087,3.7239877987187087,,,3.0899999141693115
2017-04-25,3.306978877569486,3.49123851736559,3.277885250233259,3.471842765808105,1477000,0.0,0,0.7584745758297795,3.753081476688385,4.186921927576305,3.3192410258004643,3.704592146959906,3.7239877987187087,,,3.200000047683716
2017-04-26,3.4136553970733936,3.5688216355642166,3.4136553970733936,3.4427490234375,1228700,0.0,0,0.7521186244251918,3.7361101627349855,4.190371965221765,3.281848360248207,3.704592146959906,3.7239877987187087,,,3.0899999141693115
2017-04-27,3.394259785364381,3.4039576612167983,3.277885275135376,3.29728102684021,1351000,0.0,0,0.7203390236602776,3.7094409823417664,4.199956839320917,3.2189251253626154,3.55427493060328,3.7239877987187087,,,3.059999942779541
2017-04-28,3.355468243840445,3.355468243840445,3.2099998764909428,3.229395627975464,799900,0.0,0,0.7055084703829061,3.680832219123841,4.2120320035793135,3.149632434668367,3.520332224677781,3.719138823931029,,,3.1700000762939453
2017-05-01,3.2196976752387427,3.2293955507490923,3.151812546666296,3.2099997997283936,1041900,0.0,0,0.7012711694465142,3.6439802408218394,4.1982140027114765,3.0897464789322,3.4233533228392385,3.690045159018705,,,2.9800000190734863
2017-05-02,3.2196978478496234,3.258489351970669,3.113021211516748,3.1324169635772705,2577900,0.0,0,0.6843220698729633,3.603734028339386,4.183507191241777,3.023960865436996,3.3409214235404825,3.6706494914439314,,,2.950000047683716
2017-05-03,3.13241693471749,3.161510562540227,3.064531803131104,3.0645318031311035,1203300,0.0,0,0.6694915686816,3.5625180125236517,4.172120681157223,2.9529153438900795,3.3166767193476603,3.646404787251109,,,3.0299999713897705
2017-05-04,3.064531766251387,3.083927517899796,2.909365521848517,2.9966464042663574,987500,0.0,0,0.6546610154042285,3.52518116235733,4.17641641564071,2.8739459090739503,3.239093578706367,3.568821646609816,3.8573338426325527,,3.140000104904175
2017-05-05,2.9966464042663574,3.054833890427182,2.9384591493211305,2.9966464042663574,1312400,0.0,0,0.6546610154042285,3.4820255756378176,4.153162047577496,2.8108891036981394,3.239093578706367,3.568821646609816,3.850060363076879,,3.2699999809265137
2017-05-08,3.006344233259697,3.142114723899214,2.99664635758656,3.103323221206665,1013000,0.0,0,0.6779661184683754,3.447598087787628,4.122295849666886,2.7729003259083704,3.239093578706367,3.568821646609816,3.850060363076879,,3.109999895095825
2017-05-09,3.113021145372409,3.113021145372409,2.928761273496926,2.9966464042663574,1659900,0.0,0,0.6546610154042285,3.4010482311248778,4.065110034867294,2.736986427382462,3.1566615915326577,3.568821646609816,3.8767295768494128,,3.049999952316284
2017-05-10,2.986948578011284,3.636706962662674,2.986948578011284,3.5494260787963867,2753200,0.0,0,0.7754237795753468,3.371954584121704,3.950042672954591,2.793866495288817,3.2730362422555954,3.568821646609816,3.8767295768494128,,3.140000104904175
2017-05-11,3.636706861734986,3.636706861734986,3.3069788561752955,3.345770359039306,1273800,0.0,0,0.7309322239152487,3.338496899604797,3.834693111451595,2.842300687758,3.2730362422555954,3.568821646609816,3.8888519420599454,,3.140000104904175
2017-05-12,3.3360724125785284,3.365166039109577,3.2003019242180435,3.2099997997283936,1265100,0.0,0,0.7012711694465141,3.310857915878296,3.7691839436830383,2.8525318880735533,3.2730362422555954,3.568821646609816,3.857333841617627,,3.049999952316284
2017-05-15,3.3263745370681788,3.403957541150976,3.2003019242180435,3.2099997997283936,1232800,0.0,0,0.7012711694465141,3.277885103225708,3.658192211766952,2.897577994684464,3.2730362422555954,3.568821646609816,3.854909357581562,,2.8299999237060547
2017-05-16,3.359999895095825,3.380000114440918,3.25,3.369999885559082,1257100,0.1,0,0.7362255165812158,3.2645497560501098,3.610378443065147,2.9187210690350724,3.2730362422555954,3.568821646609816,3.852484895525678,,2.759999990463257
2017-05-17,3.369999885559082,3.380000114440918,3.2300000190734863,3.240000009536743,966000,0.0,0,0.7078251518541523,3.2534425139427183,3.58709832898368,2.9197866989017567,3.2827341180798,3.568821646609816,3.8161177429468376,,2.6700000762939453
2017-05-18,3.200000047683716,3.259999990463257,3.180000066757202,3.2300000190734863,842800,0.0,0,0.7056405084136089,3.242320168018341,3.5631469305596424,2.9214934054770394,3.2827341180798,3.5494259948510134,3.869456060726804,,2.6700000762939453
2017-05-19,3.25,3.4800000190734863,3.25,3.450000047683716,730700,0.0,0,0.7537027161915708,3.242682719230652,3.5644397710638644,2.920925667397439,3.2827341180798,3.5494259948510134,3.869456060726804,,2.700000047683716
2017-05-22,3.5,3.5,3.3399999141693115,3.440000057220459,802500,0.0,0,0.7515180727510274,3.249333775043488,3.5815760611060687,2.9170914889809065,3.311827770336979,3.399108778494387,3.869456060726804,,2.759999990463257
2017-05-23,3.430000066757202,3.4600000381469727,3.359999895095825,3.450000047683716,761800,0.0,0,0.7537027161915708,3.248241639137268,3.5776520454961136,2.9188312327784227,3.408353464246094,3.370015047356568,3.869456060726804,,2.8499999046325684
2017-05-24,3.390000104904175,3.430000066757202,3.299999952316284,3.380000114440918,870000,0.0,0,0.7384102121077674,3.245104193687439,3.5681088692809118,2.9220995180939666,3.340000033378601,3.302129810430349,3.859758199604059,,2.789999961853028
2017-05-25,3.319999933242798,3.450000047683716,3.200000047683716,3.259999990463257,1018800,0.0,0,0.7121944387352389,3.243240141868591,3.565439439279599,2.9210408444575835,3.340000033378601,3.2730362422555954,3.818542174164665,,2.940000057220459
2017-05-26,3.259999990463257,3.289999961853028,3.200000047683716,3.289999961853028,647900,0.0,0,0.7187483690568691,3.246270358562469,3.5690374354762437,2.923503281648696,3.340000033378601,3.2730362422555954,3.835513416684414,,2.740000009536743
2017-05-30,3.259999990463257,3.2699999809265137,3.0999999046325684,3.0999999046325684,593700,0.0,0,0.6772400916005371,3.240770363807678,3.5695805271421275,2.911960200473229,3.299999952316284,3.2730362422555954,3.816117646494903,,2.680000066757202
2017-05-31,3.0899999141693115,3.140000104904175,3.0,3.0899999141693115,1151100,0.0,0,0.6750554481599937,3.23864951133728,3.570794439657104,2.9065045830174565,3.25,3.2730362422555954,3.7239877987187087,,2.630000114440918
2017-06-01,3.0899999141693115,3.25,3.0299999713897705,3.200000047683716,627800,0.0,0,0.6990865780919788,3.245422923564911,3.568388837017008,2.9224570101128142,3.25,3.2730362422555954,3.7142899728393073,,2.75
2017-06-02,3.1600000858306885,3.200000047683716,3.059999942779541,3.0899999141693115,1079000,0.0,0,0.6750554481599937,3.2500905990600586,3.5608792299636267,2.9393019681564905,3.25,3.2730362422555954,3.7142899728393073,,2.630000114440918
2017-06-05,3.0799999237060547,3.130000114440918,3.039999961853028,3.059999942779541,668700,0.0,0,0.6685015178383636,3.2532582759857176,3.5547007637416845,2.9518157882297507,3.2300000190734863,3.2730362422555954,3.639131364660994,,2.5999999046325684
2017-06-06,3.0299999713897705,3.180000066757202,2.950000047683716,3.1700000762939453,973100,0.0,0,0.6925326477703486,3.2565921187400817,3.5526982937754097,2.9604859437047537,3.200000047683716,3.2730362422555954,3.6197355243044047,,2.799999952316284
2017-06-07,3.140000104904175,3.180000066757202,2.940000057220459,2.9800000190734863,1260800,0.0,0,0.6510243703140167,3.255759799480438,3.554895059288744,2.9566245396721325,3.1950000524520874,3.2730362422555954,3.556699240928972,,2.859999895095825
2017-06-08,2.950000047683716,3.0,2.9100000858306885,2.950000047683716,839000,0.0,0,0.6444704399923866,3.2257884979248046,3.521279873569243,2.930297122280366,3.100000023841858,3.2730362422555954,3.505785457492207,,2.880000114440918
2017-06-09,2.950000047683716,3.130000114440918,2.880000114440918,3.0299999713897705,1841400,0.0,0,0.6619475875167334,3.209999978542328,3.5119056567453315,2.9080943003393243,3.075000047683716,3.258353538551796,3.4815407532993845,,2.930000066757202
2017-06-12,3.0999999046325684,3.259999990463257,3.0999999046325684,3.140000104904175,968000,0.0,0,0.6859787174487184,3.206499993801117,3.509960415250553,2.9030395723516804,3.0700000524520874,3.258353538551796,3.4039576126580915,3.767628385569545,3.069999933242798
2017-06-13,3.150000095367432,3.319999933242798,3.119999885559082,3.2699999809265137,835900,0.0,0,0.7143790821757819,3.2095000028610228,3.514236995511197,2.9047630102108486,3.100000023841858,3.258353538551796,3.4039576126580915,3.748232544753149,3.119999885559082
2017-06-14,3.240000009536743,3.259999990463257,3.009999990463257,3.109999895095825,1041900,0.0,0,0.6794247350410801,3.19650000333786,3.494785975544328,2.898214031131393,3.100000023841858,3.258353538551796,3.4039576126580915,3.748232544753149,2.819999933242798
2017-06-15,3.069999933242798,3.1600000858306885,3.0199999809265137,3.049999952316284,734400,0.0,0,0.6663168743978201,3.187000000476837,3.4912473010546625,2.882752699899012,3.100000023841858,3.258353538551796,3.3627416190712367,3.748232544753149,2.7100000381469727
2017-06-16,3.0299999713897705,3.1600000858306885,2.990000009536743,3.140000104904175,1672300,0.0,0,0.6859787174487183,3.182500004768372,3.486732348924407,2.878267660612336,3.100000023841858,3.258353488087952,3.420928944432706,3.748232544753149,2.789999961853028
2017-06-19,3.1700000762939453,3.1700000762939453,3.039999961853028,3.140000104904175,846400,0.0,0,0.6859787174487183,3.1670000076293947,3.4453578295343057,2.888642185724484,3.100000023841858,3.190000057220459,3.420928944432706,3.748232544753149,2.8399999141693115
2017-06-20,3.039999961853028,3.0799999237060547,2.9200000762939453,3.049999952316284,524300,0.0,0,0.66631687439782,3.1475000023841857,3.399778052964264,2.895221951804108,3.100000023841858,3.190000057220459,3.420928944432706,3.685196343868511,2.799999952316284
2017-06-21,3.009999990463257,3.039999961853028,2.759999990463257,2.8299999237060547,1664400,0.0,0,0.6182546666198581,3.116499996185303,3.364771013889035,2.8682289784815707,3.039999961853028,3.1299999952316284,3.420928944432706,3.680347375796382,2.809999942779541
2017-06-22,2.8399999141693115,2.9600000381469727,2.759999990463257,2.759999990463257,1096700,0.0,0,0.6029621625360546,3.0854999899864195,3.348958996798138,2.822040983174701,3.039999961853028,3.1299999952316284,3.420928944432706,3.6561026865249966,2.809999942779541
2017-06-23,2.7699999809265137,2.7799999713897705,2.619999885559082,2.6700000762939453,4687200,0.0,0,0.5833003715711644,3.055999994277954,3.36363752162597,2.748362466929938,2.96999990940094,3.059999942779541,3.425777882344808,3.568821646609816,2.720000028610229
2017-06-26,2.680000066757202,2.7799999713897705,2.650000095367432,2.6700000762939453,2342700,0.0,0,0.5833003715711644,3.025,3.356374552809194,2.6936254471908057,2.939999938011169,3.059999942779541,3.4160800564654066,3.568821646609816,2.700000047683716
2017-06-27,2.6700000762939453,2.75,2.609999895095825,2.700000047683716,2671000,0.0,0,0.5898543018927944,3.0050000071525576,3.3633441484622426,2.6466558658428725,2.8899999856948853,3.0549999475479126,3.4160800564654066,3.568821646609816,2.640000104904175
2017-06-28,2.720000028610229,2.890000104904175,2.690000057220459,2.759999990463257,1157200,0.0,0,0.6029621625360545,2.988500010967255,3.359963618196601,2.6170364037379086,2.8899999856948853,3.034999966621399,3.355468274415683,3.568821646609816,2.5899999141693115
2017-06-29,2.7699999809265137,2.900000095367432,2.7699999809265137,2.8499999046325684,1288500,0.0,0,0.6226239535009447,2.971000003814697,3.33374076761136,2.608259240018034,2.8899999856948853,3.0299999713897705,3.389184255801331,3.568821646609816,2.5
2017-06-30,2.869999885559082,2.869999885559082,2.740000009536743,2.789999961853028,1175900,0.0,0,0.6095160928576846,2.956000006198883,3.3226493495408342,2.589350662856932,2.84499990940094,3.0299999713897705,3.321064921904475,3.568821646609816,2.430000066757202
2017-07-03,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.940000057220459,484800,0.0,0,0.6422857965518429,2.950000011920929,3.313525865643335,2.5864741581985227,2.8249999284744263,2.9649999141693115,3.3065181378170982,3.568821646609816,2.0299999713897705
2017-07-05,2.900000095367432,2.950000047683716,2.720000028610229,2.740000009536743,772800,0.0,0,0.5985928756549678,2.928500008583069,3.288239336150653,2.568760681015485,2.794999957084656,2.9649999141693115,3.3065181378170982,3.568821646609816,2.049999952316284
2017-07-06,2.7699999809265137,2.789999961853028,2.640000104904175,2.680000066757202,1334900,0.0,0,0.5854850150117077,2.913500010967254,3.2882691709669665,2.538730850967543,2.794999957084656,2.9649999141693115,3.28651809728594,3.568821646609816,1.9900000095367432
2017-07-07,2.650000095367432,2.650000095367432,2.490000009536743,2.630000114440918,1407200,0.0,0,0.5745617978089909,2.897500014305115,3.291705236504484,2.503294792105746,2.7350000143051147,2.9049999713897705,3.2615181211277977,3.568821646609816,2.0199999809265137
2017-07-10,2.609999895095825,2.799999952316284,2.5899999141693115,2.75,894900,0.0,0,0.6007775190955111,2.8835000157356263,3.2777770421732706,2.489222989297982,2.7350000143051147,2.9049999713897705,3.2615181211277977,3.568821646609816,1.9800000190734863
2017-07-11,2.7699999809265137,2.7699999809265137,2.619999885559082,2.630000114440918,1676700,0.0,0,0.574561797808991,2.8580000162124635,3.2485323840230174,2.4674676484019096,2.7350000143051147,2.9049999713897705,3.2615181211277977,3.568821646609816,1.940000057220459
2017-07-12,2.680000066757202,2.75,2.5299999713897705,2.5999999046325684,1640700,0.0,0,0.5680078154013527,2.824500012397766,3.181032611415723,2.467967413379809,2.7350000143051147,2.9049999713897705,3.251518130664541,3.568821646609816,1.8799999952316284
2017-07-13,2.5999999046325684,2.799999952316284,2.549999952316284,2.799999952316284,1351300,0.0,0,0.6117007362982279,2.809000015258789,3.140337966483941,2.4776620640336366,2.7350000143051147,2.9049999713897705,3.236518144969656,3.568821646609816,1.940000057220459
2017-07-14,2.799999952316284,2.9100000858306885,2.799999952316284,2.859999895095825,912300,0.0,0,0.624808596941488,2.799500012397766,3.112872661743856,2.486127363051676,2.7350000143051147,2.9049999713897705,3.2340181473538414,3.568821646609816,1.940000057220459
2017-07-17,2.859999895095825,2.9200000762939453,2.799999952316284,2.880000114440918,548200,0.0,0,0.6291779359085828,2.786500012874604,3.061067577933284,2.511932447815923,2.720000028610229,2.9049999713897705,3.1865181330487267,3.568821646609816,1.919999957084656
2017-07-18,2.9200000762939453,2.950000047683716,2.8499999046325684,2.930000066757202,1074600,0.0,0,0.6401011531112997,2.7760000109672545,3.008032324306725,2.543967697627784,2.720000028610229,2.9049999713897705,3.166676793117756,3.5541389429060164,1.870000004768372
2017-07-19,2.930000066757202,3.0899999141693115,2.9100000858306885,3.069999933242798,765400,0.0,0,0.6706861612789067,2.7770000100135803,3.0139215589090256,2.540078461118135,2.789999961853028,2.9049999713897705,3.164176795501942,3.5541389429060164,1.909999966621399
2017-07-20,3.0899999141693115,3.1600000858306885,3.069999933242798,3.119999885559082,1225900,0.0,0,0.6816093784816234,2.791500008106232,3.0716803742338583,2.511319641978605,2.845000028610229,2.875,3.1791767811968272,3.5541389429060164,1.919999957084656
2017-07-21,3.180000066757202,3.180000066757202,2.809999942779541,2.819999933242798,1103500,0.0,0,0.6160700231793147,2.794500005245209,3.0745504441571674,2.5144495663332505,2.8550000190734863,2.8350000381469727,3.1791767811968272,3.5541389429060164,1.899999976158142
2017-07-24,2.8399999141693115,2.8399999141693115,2.680000066757202,2.7100000381469727,635600,0.0,0,0.5920389453333378,2.79650000333786,3.0734869554862314,2.519513051189489,2.8550000190734863,2.8350000381469727,3.1791767811968272,3.5541389429060164,2.119999885559082
2017-07-25,2.7699999809265137,2.880000114440918,2.740000009536743,2.789999961853028,621200,0.0,0,0.6095160928576847,2.802499997615814,3.0733306741613045,2.531669321070324,2.865000009536743,2.8350000381469727,3.179176755964905,3.5541389429060164,2.059999942779541
2017-07-26,2.819999933242798,2.930000066757202,2.740000009536743,2.8399999141693115,628300,0.0,0,0.6204393100604013,2.809499990940094,3.076541535743784,2.5424584461364046,2.930000066757202,2.8350000381469727,3.1450000405311584,3.5541389429060164,2.059999942779541
2017-07-27,2.8499999046325684,2.880000114440918,2.75,2.799999952316284,511100,0.0,0,0.6117007362982279,2.811499989032745,3.077616212711491,2.545383765354,2.930000066757202,2.8350000381469727,3.1450000405311584,3.5541389429060164,2.0799999237060547
2017-07-28,2.789999961853028,2.930000066757202,2.75,2.809999942779541,568200,0.0,0,0.6138853797387712,2.809499990940094,3.075022928365445,2.5439770535147432,2.930000066757202,2.8350000381469727,3.084999978542328,3.494138880917186,2.0999999046325684
2017-07-31,2.789999961853028,2.859999895095825,2.700000047683716,2.809999942779541,607700,0.0,0,0.6138853797387712,2.81049998998642,3.075870587977467,2.5451293919953724,2.930000066757202,2.8350000381469727,3.084999978542328,3.494138880917186,2.150000095367432
2017-08-01,2.819999933242798,2.819999933242798,2.7100000381469727,2.720000028610229,469100,0.0,0,0.5942235887738809,2.799499988555908,3.060646432157956,2.538353544953861,2.930000066757202,2.8350000381469727,3.0149999260902405,3.4241388284650984,2.109999895095825
2017-08-02,2.7100000381469727,2.759999990463257,2.650000095367432,2.700000047683716,467500,0.0,0,0.5898543018927943,2.797499990463257,3.061066325675757,2.533933655250757,2.915000081062317,2.8350000381469727,2.9999999403953552,3.404743176706296,2.049999952316284
2017-08-03,2.700000047683716,2.789999961853028,2.640000104904175,2.640000104904175,480200,0.0,0,0.5767464412495342,2.7954999923706056,3.063222084244245,2.5277779004969663,2.7850000858306885,2.8350000381469727,2.972499966621399,3.3997431814746677,2.059999942779541
2017-08-04,2.6600000858306885,2.690000057220459,2.5899999141693115,2.5899999141693115,1338500,0.0,0,0.5658231719608093,2.793499982357025,3.0667387966108595,2.520261168103191,2.759999990463257,2.8350000381469727,2.962499976158142,3.249425965118041,2.1700000762939453
2017-08-07,2.549999952316284,2.5799999237060547,2.490000009536743,2.5,698100,0.0,0,0.5461613809959192,2.780999982357025,3.0827649055735264,2.479235059140524,2.7100000381469727,2.8350000381469727,2.959999978542328,3.2203322339802223,2.240000009536743
2017-08-08,2.5,2.559999942779541,2.400000095367432,2.430000066757202,903700,0.0,0,0.5308688769121157,2.7709999799728395,3.104102830436862,2.437897129508817,2.665000081062317,2.790000081062317,2.9374999403953552,3.152446997054003,2.470000028610229
2017-08-09,2.3499999046325684,2.450000047683716,2.009999990463257,2.0299999713897705,2249600,0.0,0,0.4434830351183653,2.7424999833107,3.203779849681216,2.281220116940183,2.470000028610229,2.595000028610229,2.894999921321869,3.1233534288792497,2.490000009536743
2017-08-10,2.0999999046325684,2.200000047683716,2.039999961853028,2.049999952316284,1309200,0.0,0,0.4478523219994521,2.7049999833106995,3.2558041975408147,2.154195769080584,2.434999942779541,2.595000028610229,2.879999935626984,3.1233534288792497,2.549999952316284
2017-08-11,2.0299999713897705,2.0999999046325684,1.9900000095367432,1.9900000095367432,1570700,0.0,0,0.434744461356192,2.661499989032745,3.2893854350501925,2.0336145430152985,2.4049999713897705,2.5850000381469727,2.879999935626984,3.1233534288792497,2.630000114440918
2017-08-14,2.009999990463257,2.0899999141693115,2.009999990463257,2.0199999809265137,1160000,0.0,0,0.4412983916778221,2.618499982357025,3.2969656351509613,1.9400343295630889,2.3899999856948853,2.5850000381469727,2.819999992847442,3.0633534860997087,2.680000066757202
2017-08-15,2.009999990463257,2.0299999713897705,1.919999957084656,1.9800000190734863,1138800,0.0,0,0.4325598179156487,2.57099997997284,3.287939294694638,1.8540606652510403,2.354999959468842,2.550000011920929,2.819999992847442,3.0633534860997087,2.559999942779541
