Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.075995093095,30.47665291509441,30.03147831207566,30.441038131713867,2399800,0.0,0,,,,,,,,,29.889028549194336
2017-02-22,29.808896566222494,30.761570122524887,29.808896566222494,30.521175384521484,4180100,0.0,0,1.002632540075042,,,,,,,,30.44994735717773
2017-02-23,30.37871639828976,30.6725332901525,29.265779801378653,29.40823554992676,3917600,0.0,0,0.9660720315345908,,,,,,,,30.39652633666992
2017-02-24,28.95416195202002,29.426046031790108,28.92745255774271,29.36372184753418,2925900,0.0,0,0.9646097390135546,,,,,,,,30.39652633666992
2017-02-27,29.488368809392785,30.10271201977196,29.488368809392785,29.808895111083984,2175100,0.0,0,0.9792338547097278,,,,,,,,30.7170524597168
2017-02-28,29.470564898331297,29.648635464362627,29.00758618162881,29.123329162597656,2857100,0.0,0,0.9567127453599092,,,,,,,,29.621925354003903
2017-03-01,29.30139979262506,29.702057717967225,29.265785000058298,29.58631134033203,1749100,0.0,0,0.9719218908473632,,,,,,,,30.369813919067383
2017-03-02,29.461662164189253,29.675347517384218,29.034294854212792,29.07881164550781,1020500,0.0,0,0.955250327524577,,,,,,,,30.2985897064209
2017-03-03,29.203458493872343,29.32810686155115,28.98977654825533,29.06100273132324,1640700,0.0,0,0.954665297733296,,,,29.8445113401338,,,,30.53898429870605
2017-03-06,28.963060535156767,28.963060535156767,28.61582486485448,28.642534255981445,3708100,0.0,0,0.940918444766878,,,,29.68869749368968,,,,31.0108699798584
2017-03-07,29.02538511973262,29.15893887006911,28.57130848213187,28.63363265991211,2316800,0.0,0,0.9406260238569596,,,,29.621920886142185,,,,29.506179809570312
2017-03-08,28.56240876555297,28.65144234194801,27.591926140422206,27.689865112304688,3057900,0.0,0,0.9096228910622148,,,,28.847319080097083,,,,28.936351776123047
2017-03-09,27.80561203338564,27.876839919196605,27.42276151032415,27.7521915435791,3899100,0.0,0,0.9116703386888276,,,,28.762736765048054,,,,29.05209922790528
2017-03-10,28.32201239034693,28.34872348224125,27.72547825702678,27.921356201171875,2339300,0.0,0,0.9172274638059418,,,,28.56240961414569,,,,28.90073776245117
2017-03-13,28.063810649501807,28.20626640319824,27.93025859268722,28.20626640319824,1902200,0.0,0,0.9265868752949192,,,,28.56240961414569,,,,28.48227882385254
