Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-20,5.880000114440918,6.0,5.880000114440918,6.0,9800,0,0,0.9917355059242094,6.121000003814697,6.604662327159804,5.637337680469591,6.255000114440918,,,,6.429999828338623
2019-11-21,5.989999771118164,5.989999771118164,5.800000190734863,5.809999942779541,3300,0,0,0.9603305387786828,6.113000011444091,6.611614372967539,5.614385649920644,6.255000114440918,6.180000066757202,,,6.440000057220459
2019-11-22,5.940000057220459,6.017000198364258,5.920000076293945,5.960000038146973,12600,0,0,0.9851239421899992,6.128000020980835,6.587291159272265,5.668708882689405,6.245000123977661,6.190000057220459,,,7.300000190734863
2019-11-25,5.860000133514404,6.0,5.860000133514404,5.960000038146973,25500,0,0,0.9851239421899992,6.126500034332276,6.587797482414853,5.665202586249698,6.101000070571899,6.190000057220459,,,7.170000076293945
2019-11-26,6.110000133514404,6.420000076293945,6.110000133514404,6.25,27700,0,0,1.0330578186710513,6.139000034332275,6.599447477507019,5.678552591157531,6.090000152587891,6.190000057220459,,,7.380000114440918
2019-11-27,6.381999969482422,6.425000190734863,6.340000152587891,6.369999885559082,6300,0,0,1.0528925098736817,6.161000037193299,6.621447445819273,5.7005526285673245,6.09250020980835,6.190000057220459,,,7.460000038146973
2019-11-29,6.360000133514404,6.360000133514404,6.171999931335449,6.284999847412109,17400,0,0,1.0388429172344709,6.177750039100647,6.630502111424257,5.724997966777036,6.09250020980835,6.190000057220459,,,7.610000133514404
2019-12-02,6.309999942779541,6.329999923706055,6.099999904632568,6.150000095367432,49000,0,0,1.0165289093355256,6.183750033378601,6.631612469961548,5.735887596795655,6.112500190734863,6.190000057220459,,,6.849999904632568
2019-12-03,6.110000133514404,6.199999809265137,6.050000190734863,6.199999809265137,8400,0,0,1.0247933245952598,6.193750023841858,6.633526140297328,5.753973907386388,6.112500190734863,6.255000114440918,,,6.949999809265137
2019-12-04,6.230000019073486,6.230000019073486,6.099999904632568,6.150000095367432,31900,0,0,1.0165289093355254,6.189250040054321,6.628881314291529,5.749618765817114,6.112500190734863,6.255000114440918,,,6.860000133514404
2019-12-05,6.400000095367432,6.489999771118164,6.239999771118164,6.269999980926514,148600,0,0,1.036363600538156,6.183750033378601,6.616317873212723,5.751182193544479,6.174999952316284,6.255000114440918,,,7.0
2019-12-06,6.288000106811523,6.288000106811523,6.199999809265137,6.199999809265137,2500,0,0,1.0247933245952598,6.167750024795533,6.571820263579111,5.763679786011954,6.174999952316284,6.255000114440918,,,7.110000133514404
2019-12-09,6.139999866485596,6.139999866485596,6.010000228881836,6.010000228881836,18100,0,0,0.9933884362657898,6.152750039100647,6.556857796667929,5.748642281533366,6.25,6.255000114440918,,,7.269999980926514
2019-12-10,6.03000020980835,6.360000133514404,6.03000020980835,6.139999866485596,7400,0,0,1.0148759789939443,6.132250022888184,6.492429827242018,5.772070218534349,6.25,6.255000114440918,,,7.605000019073486
2019-12-11,6.270999908447266,6.291999816894531,6.139999866485596,6.139999866485596,17300,0,0,1.0148759789939443,6.115250015258789,6.437929722739113,5.792570307778466,6.25,6.255000114440918,,,7.510000228881836
2019-12-12,6.440000057220459,6.440000057220459,6.190000057220459,6.199999809265137,2600,0,0,1.0247933245952598,6.111249995231629,6.4275121814388685,5.794987809024389,6.25,6.255000114440918,,,7.599999904632568
2019-12-13,6.059999942779541,6.138000011444092,5.920000076293945,5.929999828338623,9800,0,0,0.9801652299813126,6.105249977111816,6.430457486070225,5.780042468153408,6.204999923706055,6.255000114440918,,,7.679999828338623
2019-12-16,5.980999946594238,5.991000175476074,5.96999979019165,5.991000175476074,1200,0,0,0.9902479316696312,6.103299975395203,6.43077337365528,5.775826577135125,6.204999923706055,6.255000114440918,,,7.28000020980835
2019-12-17,6.010000228881836,6.052999973297119,5.980000019073486,5.980000019073486,2100,0,0,0.9884297240571036,6.114299964904785,6.407547996670318,5.821051933139253,6.204999923706055,6.255000114440918,,,7.010000228881836
2019-12-18,6.130000114440918,6.195000171661377,6.130000114440918,6.190000057220459,1000,0,0,1.0231404730697355,6.109299969673157,6.393571447779325,5.8250284915669885,6.180000066757202,6.245000123977661,,,7.177000045776367
2019-12-19,6.229000091552734,6.230000019073486,6.059999942779541,6.059999942779541,4100,0,0,1.001652851525524,6.112299966812134,6.393102114371216,5.831497819253052,6.180000066757202,6.125,,,7.131999969482422
2019-12-20,6.400000095367432,6.436999797821045,6.400000095367432,6.420000076293945,3300,0,0,1.0611570039494724,6.142799973487854,6.418034658947756,5.8675652880279525,6.180000066757202,6.125,,,6.900000095367432
2019-12-23,6.34499979019165,6.497000217437744,6.25,6.260000228881836,3000,0,0,1.0347107490126315,6.1577999830245975,6.424005178941535,5.89159478710766,6.208500146865845,6.12850022315979,,,7.019999980926514
2019-12-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,300,0,0,1.0347107490126315,6.17279999256134,6.426091470919981,5.9195085142027,6.208500146865845,6.12850022315979,,,7.044000148773193
2019-12-26,6.354000091552734,6.40399980545044,6.230000019073486,6.230000019073486,3700,0,0,1.0297520368039457,6.171799993515014,6.424008328633225,5.919591658396803,6.208500146865845,6.148500204086304,,,7.208000183105469
2019-12-27,6.559999942779541,6.559999942779541,6.5,6.5,2900,0,0,1.074380131417893,6.17829999923706,6.4562827927212965,5.900317205752824,6.264999866485596,6.180000066757202,,,7.25
2019-12-30,6.619999885559082,6.630000114440918,6.420000076293945,6.429999828338623,6800,0,0,1.0628098554749963,6.185549998283387,6.48147102418361,5.889628972383163,6.305000066757202,6.215000152587891,,,7.369999885559082
2019-12-31,6.429999828338623,6.440000057220459,6.414999961853027,6.440000057220459,4600,0,0,1.0644627858165774,6.200049996376038,6.515572173877956,5.884527818874119,6.3450000286102295,6.245000123977661,6.21750009059906,,7.639999866485596
2020-01-02,8.239999771118164,8.239999771118164,7.050000190734863,7.300000190734863,937600,0,0,1.20661156373421,6.255050015449524,6.83120006675179,5.678899964147258,7.1499998569488525,7.049999952316284,6.21750009059906,,7.486999988555908
2020-01-03,7.360000133514404,7.460000038146973,7.170000076293945,7.170000076293945,127800,0,0,1.1851239421899984,6.30605001449585,7.004948670472535,5.607151358519165,7.234999895095825,7.079999923706055,6.145500063896179,,7.480000019073486
2020-01-06,7.300000190734863,7.449999809265137,7.260000228881836,7.380000114440918,45100,0,0,1.2198346912026303,6.36155002117157,7.203535599121798,5.519564443221341,7.234999895095825,7.079999923706055,6.140000104904175,,7.599999904632568
2020-01-07,7.460000038146973,7.489999771118164,7.360000133514404,7.460000038146973,13700,0,0,1.2330578186710506,6.424550032615661,7.389730513908423,5.4593695513229,7.234999895095825,7.079999923706055,6.141250133514404,,7.730000019073486
2020-01-08,7.5,7.610000133514404,7.460000038146973,7.610000133514404,29700,0,0,1.257851222082367,6.50455002784729,7.579297336572569,5.42980271912201,7.234999895095825,7.079999923706055,6.141250133514404,,7.400000095367432
2020-01-09,7.099999904632568,7.099999904632568,6.699999809265137,6.849999904632568,162500,0,0,1.13223135350026,6.540050029754639,7.611144637587309,5.468955421921969,7.327499866485596,7.079999923706055,6.151250123977661,,7.739999771118164
2020-01-10,6.949999809265137,6.994999885559082,6.840000152587891,6.949999809265137,78600,0,0,1.1487602628357854,6.580550026893616,7.649302630916924,5.511797422870308,7.327499866485596,7.079999923706055,6.183750152587891,,7.949999809265137
2020-01-13,7.059999942779541,7.059999942779541,6.840000152587891,6.860000133514404,13900,0,0,1.1338842838418408,6.613550043106079,7.673897684816207,5.553202401395951,7.327499866485596,7.079999923706055,6.183750152587891,,7.78000020980835
2020-01-14,6.980000019073486,7.03000020980835,6.960000038146973,7.0,5600,0,0,1.1570247569115764,6.667050051689148,7.691006734331904,5.643093369046391,7.46999979019165,7.079999923706055,6.215000033378601,,7.659999847412109
2020-01-15,7.103000164031982,7.150000095367432,7.043000221252441,7.110000133514404,3300,0,0,1.1752065965886829,6.7230000495910645,7.71450888404001,5.731491215142119,7.1549999713897705,7.079999923706055,6.215000033378601,,7.400000095367432
2020-01-16,7.329999923706055,7.349999904632568,7.269999980926514,7.269999980926514,16500,0,0,1.2016528515255236,6.787500047683716,7.744132152384197,5.830867942983235,7.1549999713897705,7.079999923706055,6.252500057220459,,7.340000152587891
2020-01-17,7.619999885559082,7.677000045776367,7.25,7.605000019073486,15700,0,0,1.2570247569115764,6.858250045776368,7.836945667454449,5.879554424098286,7.188499927520752,7.079999923706055,6.252500057220459,,7.510000228881836
2020-01-21,7.789999961853027,7.789999961853027,7.510000228881836,7.510000228881836,28000,0,0,1.2413223127468411,6.930750060081482,7.876075326403553,5.98542479375941,7.244999885559082,7.079999923706055,6.252500057220459,,7.940000057220459
2020-01-22,7.710000038146973,7.710000038146973,7.5,7.599999904632568,14200,0,0,1.256198291740786,6.989750051498413,7.947549033867341,6.0319510691294855,7.244999885559082,7.079999923706055,6.252500057220459,,6.260000228881836
2020-01-23,7.532999992370605,7.730000019073486,7.360000133514404,7.679999828338623,17600,0,0,1.269421419209206,7.060750031471253,8.001841600802978,6.119658462139528,7.315000057220459,7.104999780654907,6.230000019073486,,7.079999923706055
2020-01-24,7.420000076293945,7.420000076293945,7.28000020980835,7.28000020980835,4000,0,0,1.2033057818671042,7.1117500305175785,7.98077873145181,6.242721329583347,7.315000057220459,7.109999895095825,6.230000019073486,,7.349999904632568
2020-01-27,7.260000228881836,7.296999931335449,6.820000171661377,7.010000228881836,6800,0,0,1.1586776872531572,7.150750041007996,7.921434576183988,6.380065505832003,7.305000066757202,7.1499998569488525,6.230000019073486,,7.5
2020-01-28,7.170000076293945,7.192999839782715,7.139999866485596,7.177000045776367,1700,0,0,1.186280961902682,7.184600043296814,7.89441565069934,6.474784435894287,7.305000066757202,7.1499998569488525,6.212500095367432,,7.357999801635742
2020-01-29,7.289999961853027,7.289999961853027,7.131999969482422,7.131999969482422,600,0,0,1.1788429329976813,7.219700050354004,7.8396069679789955,6.599793132729013,7.305000066757202,7.234999895095825,6.152500033378601,,7.079999923706055
2020-01-30,6.980000019073486,6.998000144958496,6.880000114440918,6.900000095367432,4200,0,0,1.140495847576051,7.242700052261353,7.771749528670783,6.713650575851922,7.305000066757202,7.234999895095825,6.152500033378601,,6.4629998207092285
2020-01-31,7.079999923706055,7.079999923706055,6.710000038146973,7.019999980926514,12400,0,0,1.1603305387786815,7.228700041770935,7.765789016415952,6.691611067125918,7.25,7.234999895095825,6.168500185012817,,6.880000114440918
2020-02-03,7.119999885559082,7.208000183105469,7.044000148773193,7.044000148773193,2300,0,0,1.1642975085456304,7.222400045394897,7.765083092253757,6.679716998536037,7.220000028610229,7.234999895095825,6.168500185012817,,6.300000190734863
2020-02-04,7.28000020980835,7.394999980926514,7.208000183105469,7.208000183105469,1300,0,0,1.1914049513823148,7.213800048828125,7.751597220727064,6.676002876929185,7.220000028610229,7.327499866485596,6.178500175476074,,5.119999885559082
2020-02-05,7.329999923706055,7.3520002365112305,7.25,7.25,500,0,0,1.1983470696584186,7.203300046920776,7.729407760181386,6.677192333660166,7.065000057220459,7.327499866485596,6.222499966621399,,4.800000190734863
2020-02-06,7.408999919891357,7.454999923706055,7.269999980926514,7.369999885559082,7500,0,0,1.2181817608610492,7.19130003452301,7.689679897013164,6.692920172032856,7.082499980926514,7.327499866485596,6.260000109672546,,4.110000133514404
2020-02-07,7.376999855041504,7.639999866485596,7.320000171661377,7.639999866485596,4500,0,0,1.2628098554749965,7.230800032615662,7.739944496482876,6.721655568748448,7.174999952316284,7.46999979019165,6.295000076293945,6.180000066757202,3.799999952316284
2020-02-10,7.53000020980835,7.53000020980835,7.486999988555908,7.486999988555908,700,0,0,1.2375206202508398,7.2576500415802,7.761278705390966,6.754021377769435,7.174999952316284,7.244999885559082,7.099999904632568,6.934999942779541,4.599999904632568
2020-02-11,7.557000160217285,7.579999923706055,7.465000152587891,7.480000019073486,4400,0,0,1.2363636005381555,7.288650035858154,7.765913692954358,6.81138637876195,7.174999952316284,7.244999885559082,7.15749990940094,6.934999942779541,4.010000228881836
2020-02-12,7.75,7.75,7.570000171661377,7.599999904632568,5400,0,0,1.2561982917407863,7.318650031089783,7.794984985654104,6.842315076525462,7.230000019073486,7.244999885559082,7.15749990940094,6.934999942779541,3.940000057220459
2020-02-13,7.699999809265137,7.739999771118164,7.699999809265137,7.730000019073486,6900,0,0,1.2776859132849978,7.349650025367737,7.848066392724497,6.851233658010977,7.397000074386597,7.244999885559082,7.15749990940094,6.934999942779541,4.300000190734863
2020-02-14,7.739999771118164,7.75,7.400000095367432,7.400000095367432,13300,0,0,1.2231404730697353,7.356150031089783,7.853621522867562,6.858678539312003,7.479000091552734,7.244999885559082,7.15749990940094,6.934999942779541,5.03000020980835
2020-02-18,7.708000183105469,7.739999771118164,7.440000057220459,7.739999771118164,24500,0,0,1.279338764810522,7.362900018692017,7.877257398639767,6.8485426387442665,7.5,7.25,7.203749895095825,6.934999942779541,5.199999809265137
2020-02-19,7.75,7.949999809265137,7.71999979019165,7.949999809265137,15600,0,0,1.3140495138231538,7.384899997711182,7.957545758025581,6.812254237396783,7.609999895095825,7.329999923706055,7.203749895095825,7.0,5.099999904632568
2020-02-20,7.672999858856201,7.78000020980835,7.210000038146973,7.78000020980835,15100,0,0,1.2859504073607888,7.39390001296997,7.985341763070993,6.802458262868948,7.579999923706055,7.329999923706055,7.203749895095825,7.0,5.25
2020-02-21,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6000,0,0,1.2661156373421016,7.392900013923645,7.982447571783957,6.803352456063334,7.579999923706055,7.329999923706055,7.274999856948851,7.0,6.269999980926514
2020-02-24,7.278999805450439,7.400000095367432,7.278999805450439,7.400000095367432,23300,0,0,1.2231404730697355,7.398900008201599,7.986142512159373,6.811657504243825,7.579999923706055,7.329999923706055,7.117499947547913,7.0,6.679999828338623
2020-02-25,7.300000190734863,7.360000133514404,7.043000221252441,7.340000152587891,17800,0,0,1.2132231274684202,7.415400004386901,7.975645059038053,6.85515494973575,7.496500015258789,7.329999923706055,7.117499947547913,7.0,5.360000133514404
2020-02-26,7.400000095367432,7.525000095367432,7.360000133514404,7.510000228881836,81700,0,0,1.241322312746842,7.432050013542176,7.982569385913135,6.881530641171216,7.496500015258789,7.329999923706055,7.134249925613403,7.0,5.889999866485596
2020-02-27,7.210000038146973,7.940000057220459,7.210000038146973,7.940000057220459,29400,0,0,1.31239666229763,7.472450017929077,8.047285563904213,6.897614471953941,7.496500015258789,7.329999923706055,7.162499904632568,7.0,6.059999942779541
2020-02-28,7.0,7.289999961853027,6.260000228881836,6.260000228881836,34200,0,0,1.034710749012632,7.440450024604797,8.186950724759718,6.693949324449877,7.105000019073486,7.105000019073486,7.162499904632568,7.0,6.119999885559082
2020-03-02,7.28000020980835,7.449999809265137,7.079999923706055,7.079999923706055,14400,0,0,1.1702478843799975,7.443450021743774,8.18355374621525,6.703346297272299,7.105000019073486,7.105000019073486,7.209999918937683,7.0,5.809999942779541
2020-03-03,7.510000228881836,7.639999866485596,7.166999816894531,7.349999904632568,17200,0,0,1.2148759789939447,7.458750009536743,8.177298008024312,6.740202011049175,7.100000143051148,7.105000019073486,7.212499976158142,7.0,6.699999809265137
2020-03-04,7.159999847412109,7.5,7.159999847412109,7.5,4600,0,0,1.2396693824052611,7.47335000038147,8.182631701558517,6.764068299204424,7.100000143051148,7.105000019073486,7.227499961853027,7.0,6.449999809265137
2020-03-05,7.329999923706055,7.431000232696533,7.119999885559082,7.357999801635742,3900,0,0,1.2161982759775751,7.478749990463257,8.182714914533484,6.774785066393029,7.100000143051148,7.105000019073486,7.227499961853027,7.0,6.449999809265137
2020-03-06,7.130000114440918,7.599999904632568,7.079999923706055,7.079999923706055,19800,0,0,1.1702478843799975,7.464249992370606,8.188455522416156,6.740044462325056,7.100000143051148,7.105000019073486,7.269999980926514,7.0,6.889999866485596
2020-03-09,6.650000095367432,6.789999961853027,6.260000228881836,6.4629998207092285,11000,0,0,1.068264399496523,7.405399990081787,8.246184624949004,6.56461535521457,7.100000143051148,7.105000019073486,7.269999980926514,7.0,6.974999904632568
2020-03-10,6.710000038146973,7.889999866485596,6.48199987411499,6.880000114440918,6300,0,0,1.1371900657089469,7.375049996376037,8.24548729268451,6.504612700067565,7.100000143051148,7.105000019073486,7.242499947547913,7.0,7.21999979019165
2020-03-11,6.28000020980835,6.940000057220459,6.090000152587891,6.300000190734863,9500,0,0,1.0413223127468425,7.316050004959107,8.303488359603538,6.328611650314675,6.990000009536743,7.019999980926514,7.227499961853027,7.0,7.769999980926514
2020-03-12,5.420000076293945,5.420000076293945,5.00600004196167,5.119999885559082,6100,0,0,0.8462809461394715,7.1920500040054325,8.56012946646251,5.823970541548355,6.447999954223633,6.477999925613403,7.273749947547913,7.019999980926514,7.40500020980835
2020-03-13,4.909999847412109,4.909999847412109,4.659999847412109,4.800000190734863,23600,0,0,0.79338843626579,7.045550012588501,8.743563371042185,5.347536654134816,6.2749998569488525,6.304999828338623,7.196249961853027,7.019999980926514,7.300000190734863
2020-03-16,3.319999933242798,4.199999809265137,3.299999952316284,4.110000133514404,31400,0,0,0.6793388436265791,6.88105001449585,9.000195991708857,4.761904037282842,5.59499990940094,5.6249998807907104,7.204999923706055,7.019999980926514,7.340000152587891
2020-03-17,3.809999942779541,4.0,3.7300000190734863,3.799999952316284,9000,0,0,0.6280991458703934,6.684050023555756,9.154683186860307,4.213416860251204,5.59499990940094,5.6249998807907104,7.322499871253967,7.049999952316284,6.550000190734863
2020-03-18,4.039999961853027,4.599999904632568,3.680000066757202,4.599999904632568,7900,0,0,0.7603305387786822,6.516550028324128,9.07481163023112,3.958288426417135,5.59499990940094,5.6249998807907104,7.209999918937683,7.049999952316284,7.550000190734863
2020-03-19,4.769999980926514,4.769999980926514,4.010000228881836,4.010000228881836,19100,0,0,0.6628099342910535,6.328050029277802,9.038875647179127,3.617224411376474,5.59499990940094,5.6249998807907104,7.209999918937683,7.079999923706055,7.360000133514404
2020-03-20,4.320000171661377,4.690000057220459,3.940000057220459,3.940000057220459,49400,0,0,0.6512396583481573,6.142050039768219,8.971010422053215,3.3130896574832223,5.59499990940094,5.6249998807907104,7.237499952316284,7.079999923706055,7.289999961853027
2020-03-23,5.710000038146973,5.760000228881836,4.300000190734863,4.300000190734863,176000,0,0,0.7107438107721057,5.98705004453659,8.863153514436343,3.110946574636837,5.120000004768372,5.6249998807907104,7.320999979972839,7.079999923706055,7.449999809265137
2020-03-24,5.159999847412109,5.239999771118164,4.909999847412109,5.03000020980835,77100,0,0,0.8314049671455266,5.871550047397614,8.705825572017503,3.0372745227777256,4.53000009059906,5.6249998807907104,7.361999988555908,7.079999923706055,7.599999904632568
2020-03-25,5.090000152587891,5.199999809265137,4.96999979019165,5.199999809265137,6700,0,0,0.8595040736078916,5.756050026416778,8.499692575455473,3.012407477378084,4.53000009059906,5.6249998807907104,7.375,7.079999923706055,7.599999904632568
2020-03-26,5.099999904632568,5.150000095367432,5.0,5.099999904632568,11400,0,0,0.8429751642723661,5.614050018787384,8.176995125351144,3.0511049122236225,4.53000009059906,5.620000004768372,7.46999990940094,7.079999923706055,7.25
2020-03-27,4.940000057220459,5.400000095367432,4.900000095367432,5.25,7400,0,0,0.8677685676836826,5.563550007343292,8.113218162929275,3.013881851757309,4.720000147819519,5.620000004768372,7.454999923706055,7.079999923706055,7.289999961853027
2020-03-30,6.380000114440918,6.380000114440918,5.980000019073486,6.269999980926514,33000,0,0,1.0363636005381558,5.523050010204315,7.99895850365697,3.0471415167516605,5.03000009059906,5.620000004768372,7.454999923706055,7.079999923706055,7.489999771118164
2020-03-31,6.349999904632568,6.679999828338623,5.960000038146973,6.679999828338623,6300,0,0,1.1041321682218386,5.489550006389618,7.88148748317222,3.0976125296070154,5.309999942779541,5.620000004768372,7.454999923706055,7.079999923706055,7.429999828338623
2020-04-01,6.159999847412109,6.190000057220459,4.75,5.360000133514404,12600,0,0,0.8859504073607889,5.382550013065338,7.587369607502078,3.1777304186285997,5.309999942779541,5.620000004768372,7.413249969482422,7.079999923706055,7.75
2020-04-02,5.96999979019165,6.034999847412109,5.03000020980835,5.889999866485596,5500,0,0,0.9735536662471022,5.309150016307831,7.334608872922063,3.2836911596935976,5.490000009536743,5.620000004768372,7.413249969482422,7.079999923706055,8.199999809265137
2020-04-03,5.929999828338623,6.150000095367432,5.559999942779541,6.059999942779541,11000,0,0,1.001652851525524,5.258150017261505,7.148099039878372,3.3682009946446376,5.714999914169312,5.59499990940094,7.413249969482422,7.079999923706055,7.670000076293945
2020-04-06,6.079999923706055,6.199999809265137,5.960000038146973,6.119999885559082,8500,0,0,1.0115701971268392,5.241000020503998,7.092321251135981,3.389678789872015,5.714999914169312,5.59499990940094,7.105000019073486,7.079999923706055,6.989999771118164
2020-04-07,6.46999979019165,6.46999979019165,5.809999942779541,5.809999942779541,3700,0,0,0.9603305387786818,5.187500011920929,6.9015977675240165,3.4734022563178417,5.714999914169312,5.59499990940094,7.105000019073486,7.104999780654907,6.699999809265137
2020-04-08,6.159999847412109,6.699999809265137,6.070000171661377,6.699999809265137,4100,0,0,1.1074379500889435,5.207499992847443,6.981989312633667,3.433010673061219,5.724999904632568,5.59499990940094,7.102500081062317,7.109999895095825,6.539999961853027
2020-04-09,6.25,6.449999809265137,5.920000076293945,6.449999809265137,3000,0,0,1.0661156373421017,5.273999989032745,7.129134206293472,3.4188657717720186,5.724999904632568,5.59499990940094,7.102500081062317,7.1499998569488525,6.760000228881836
2020-04-13,6.179999828338623,6.449999809265137,5.679999828338623,6.449999809265137,5800,0,0,1.0661156373421017,5.356499969959259,7.266525088960053,3.446474850958465,5.724999904632568,5.59499990940094,7.102500081062317,7.1499998569488525,6.389999866485596
2020-04-14,6.599999904632568,6.889999866485596,5.440000057220459,6.889999866485596,9500,0,0,1.1388429172344705,5.495499956607818,7.427179232665757,3.56382068054988,5.819999933242798,5.59499990940094,7.102500081062317,7.234999895095825,6.409999847412109
2020-04-15,5.949999809265137,7.210000038146973,5.949999809265137,6.974999904632568,2000,0,0,1.152892509873681,5.654249954223633,7.522621823088127,3.785878085359138,6.120000123977661,5.59499990940094,7.102500081062317,7.234999895095825,6.0
2020-04-16,6.650000095367432,7.300000190734863,6.46999979019165,7.21999979019165,9400,0,0,1.1933883574497326,5.785249948501587,7.70680609642902,3.8636938005741537,6.370000123977661,5.300000071525574,7.102500081062317,7.234999895095825,6.019999980926514
2020-04-17,6.880000114440918,7.789999961853027,6.849999904632568,7.769999980926514,18000,0,0,1.284297477019208,5.973249936103821,7.8990545141548445,4.047445358052798,6.615000009536743,5.544999957084656,7.004999995231628,7.164999961853027,6.034999847412109
2020-04-20,7.135000228881836,7.40500020980835,7.099999904632568,7.40500020980835,5500,0,0,1.2239669382405258,6.146499943733216,7.925809952960993,4.367189934505438,6.615000009536743,5.544999957084656,6.462999939918518,6.622999906539917,6.190000057220459
2020-04-21,6.940000057220459,7.309999942779541,6.25,7.300000190734863,5100,0,0,1.20661156373421,6.296499943733215,7.925796488146659,4.667203399319771,6.615000009536743,5.544999957084656,6.289999842643738,6.449999809265137,6.650000095367432
2020-04-22,7.139999866485596,7.340000152587891,7.119999885559082,7.340000152587891,1900,0,0,1.21322312746842,6.411999940872192,7.992034253982019,4.831965627762366,6.615000009536743,5.735000014305115,5.609999895095825,5.769999861717224,6.5
2020-04-23,6.849999904632568,6.849999904632568,6.300000190734863,6.550000190734863,6600,0,0,1.0826446254936837,6.479499959945679,7.957650607190281,5.001349312701077,6.615000009536743,5.735000014305115,5.609999895095825,5.769999861717224,6.349999904632568
2020-04-24,6.639999866485596,7.550000190734863,6.550000190734863,7.550000190734863,4600,0,0,1.247933876481052,6.601999974250793,8.005987058943862,5.198012889557723,6.615000009536743,5.865000009536743,5.609999895095825,5.6249998807907104,6.480000019073486
