Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.3700000047683716,1.3700000047683716,1.25,1.2799999713897705,27900,0,0,,,,,,,,,1.2400000095367432
2017-02-22,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3300000429153442,34100,0,0,1.0390625567524707,,,,,,,,1.2799999713897705
2017-02-23,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,700,0,0,1.046875049476513,,,,,,,,1.1699999570846558
2017-02-24,1.340000033378601,1.340000033378601,1.312999963760376,1.312999963760376,2700,0,0,1.0257812446157917,,,,,,,,1.1699999570846558
2017-02-27,1.340000033378601,1.340000033378601,1.2200000286102295,1.25,27600,0,0,0.9765625218278736,,,,,,,,1.159999966621399
2017-02-28,1.2400000095367432,1.3300000429153442,1.1699999570846558,1.3300000429153442,37100,0,0,1.0390625567524707,,,,,,,,1.162999987602234
2017-03-01,1.2799999713897705,1.2999999523162842,1.2669999599456787,1.2999999523162842,18900,0,0,1.0156249854480843,,,,,,,,1.1799999475479126
2017-03-02,1.2899999618530271,1.3300000429153442,1.2400000095367432,1.3300000429153442,20900,0,0,1.0390625567524707,,,,,,,,1.2999999523162842
2017-03-03,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.3700000047683716,6100,0,0,1.0703125276486396,,,,1.2699999809265137,,,,1.2100000381469729
2017-03-06,1.2999999523162842,1.440000057220459,1.2799999713897705,1.309999942779541,42800,0,0,1.0234374781721267,,,,1.3050000071525574,,,,1.2200000286102295
2017-03-07,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2599999904632568,37200,0,0,0.9843750145519156,,,,1.3050000071525574,,,,1.190000057220459
2017-03-08,1.25,1.2799999713897705,1.2000000476837158,1.25,15900,0,0,0.9765625218278732,,,,1.3050000071525574,,,,1.2960000038146973
2017-03-09,1.25,1.25,1.2000000476837158,1.2200000286102295,9600,0,0,0.9531250436557466,,,,1.3050000071525574,,,,1.2899999618530271
2017-03-10,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,9000,0,0,0.937500058207662,,,,1.3050000071525574,,,,1.190000057220459
2017-03-13,1.2450000047683716,1.2450000047683716,1.190000057220459,1.2000000476837158,3300,0,0,0.937500058207662,,,,1.3100000023841858,,,,1.2100000381469729
2017-03-14,1.1950000524520874,1.2000000476837158,1.190000057220459,1.2000000476837158,3000,0,0,0.937500058207662,,,,1.3100000023841858,,,,1.2389999628067017
2017-03-15,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469729,8600,0,0,0.9453125509317044,,,,1.3100000023841858,,,,1.2000000476837158
