Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,3.3499999046325684,3.450000047683716,3.25,3.3399999141693115,2900,0,0,0.8349999785423279,3.72150000333786,4.053653120805321,3.389346885870399,3.524999976158142,3.649999976158142,,,2.5999999046325684
2017-04-24,3.3499999046325684,3.450000047683716,3.259999990463257,3.259999990463257,8500,0,0,0.8149999976158142,3.694500005245209,4.0807571764449015,3.308242834045516,3.524999976158142,3.6250001192092896,,,2.5
2017-04-25,3.299999952316284,3.450000047683716,3.299999952316284,3.4100000858306885,7400,0,0,0.8525000214576722,3.677500009536743,4.082183109014696,3.2728169100587907,3.509999990463257,3.600000023841858,,,2.450000047683716
2017-04-26,3.5,3.5,3.299999952316284,3.400000095367432,10500,0,0,0.8500000238418581,3.6525000095367433,4.060913079545875,3.2440869395276115,3.475000023841858,3.600000023841858,,,2.3499999046325684
2017-04-27,3.3499999046325684,3.400000095367432,3.3499999046325684,3.3499999046325684,4200,0,0,0.8374999761581422,3.622500002384186,4.027183088461175,3.2178169163071964,3.475000023841858,3.600000023841858,,,2.549999952316284
2017-04-28,3.3499999046325684,3.400000095367432,3.3499999046325684,3.3499999046325684,3800,0,0,0.8374999761581422,3.5949999928474425,3.99519277330591,3.1948072123889752,3.399999976158142,3.575000047683716,,,2.75
2017-05-01,3.369999885559082,3.369999885559082,3.200000047683716,3.200000047683716,10800,0,0,0.8000000119209291,3.5639999985694883,3.985401171410702,3.142598825728274,3.350000023841858,3.575000047683716,,,2.680000066757202
2017-05-02,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,8600,0,0,0.8249999880790712,3.541499996185302,3.968850712779503,3.1141492795911025,3.350000023841858,3.575000047683716,,,2.799999952316284
2017-05-03,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,7900,0,0,0.8000000119209291,3.5139999985694885,3.9548635514756496,3.0731364456633274,3.350000023841858,3.575000047683716,,,2.799999952316284
2017-05-04,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,10200,0,0,0.7749999761581422,3.478999996185302,3.93454716983316,3.023452822537445,3.299999952316284,3.524999976158142,3.9075000286102295,,2.700000047683716
2017-05-05,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.900000095367432,19400,0,0,0.7250000238418581,3.4315000057220457,3.919713137044114,2.9432868743999774,3.174999952316284,3.399999976158142,3.8950001001358032,,2.759999990463257
2017-05-08,2.799999952316284,2.950000047683716,2.650000095367432,2.900000095367432,26500,0,0,0.7250000238418581,3.3890000104904177,3.906353230425984,2.871646790554851,3.075000047683716,3.275000095367432,3.882500052452088,,2.650000095367432
2017-05-09,2.900000095367432,3.0,2.900000095367432,3.0,23400,0,0,0.7500000000000001,3.349000012874604,3.8565684992613742,2.8414315264878325,3.025000095367432,3.275000095367432,3.882500052452088,,2.5
2017-05-10,3.0,3.849999904632568,2.799999952316284,3.259999990463257,80200,0,0,0.8149999976158143,3.324500012397766,3.798090299253742,2.85090972554179,3.25,3.275000095367432,3.882500052452088,,2.5
2017-05-11,3.069999933242798,3.299999952316284,2.8499999046325684,3.299999952316284,18100,0,0,0.8249999880790712,3.299500012397766,3.7192221552676967,2.8797778695278358,3.25,3.275000095367432,3.870000064373016,,2.799999952316284
2017-05-12,3.299999952316284,3.299999952316284,2.8499999046325684,3.039999961853028,38500,0,0,0.7599999904632571,3.266500008106232,3.6575847003422632,2.8754153158702005,3.25,3.25,3.870000064373016,,3.0999999046325684
2017-05-15,2.900000095367432,3.0799999237060547,2.900000095367432,3.0,8500,0,0,0.7500000000000001,3.23400000333786,3.599101989752498,2.8688980169232225,3.25,3.25,3.870000064373016,,3.299999952316284
2017-05-16,2.900000095367432,2.990000009536743,2.8499999046325684,2.859999895095825,11000,0,0,0.7149999737739564,3.199500000476837,3.5690645887309422,2.8299354122227323,3.25,3.25,3.870000064373016,,3.3499999046325684
2017-05-17,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,4800,0,0,0.7250000238418581,3.173500001430512,3.5505282612918694,2.7964717415691545,3.25,3.25,3.870000064373016,,3.549999952316284
2017-05-18,2.9200000762939453,2.940000057220459,2.900000095367432,2.940000057220459,7000,0,0,0.7350000143051149,3.1504999995231637,3.5255495695553023,2.7754504294910243,3.25,3.25,3.870000064373016,,3.849999904632568
2017-05-19,2.8499999046325684,2.990000009536743,2.8499999046325684,2.890000104904175,11300,0,0,0.7225000262260438,3.1280000090599063,3.508887082113844,2.747112936005969,3.3249999284744263,3.25,3.857500076293945,,3.849999904632568
2017-05-22,2.799999952316284,2.799999952316284,2.5,2.650000095367432,68000,0,0,0.6625000238418581,3.097500014305115,3.526437449348191,2.668562579262039,3.174999952316284,3.174999952316284,3.857500076293945,,3.549999952316284
2017-05-23,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,11900,0,0,0.6750000119209291,3.062000012397766,3.4991421600825623,2.624857864712971,2.899999976158142,3.174999952316284,3.8325001001358032,,3.799999952316284
2017-05-24,2.759999990463257,2.759999990463257,2.650000095367432,2.75,1900,0,0,0.6875000000000001,3.029500007629395,3.457758097472613,2.6012419177861767,2.899999976158142,3.174999952316284,3.757500052452088,,3.849999904632568
2017-05-25,2.799999952316284,2.8499999046325684,2.630000114440918,2.75,16000,0,0,0.6875000000000001,2.999500012397766,3.41758102763907,2.5814189971564634,2.789999961853028,3.174999952316284,3.595000028610229,,3.75
2017-05-26,2.75,2.75,2.650000095367432,2.700000047683716,6500,0,0,0.6750000119209291,2.967000019550324,3.371744277695583,2.5622557614050643,2.745000004768372,3.174999952316284,3.587499976158142,,3.650000095367432
2017-05-30,2.5999999046325684,2.650000095367432,2.569999933242798,2.5999999046325684,7100,0,0,0.6499999761581422,2.937000012397766,3.357041141726692,2.5169588830688414,2.745000004768372,3.174999952316284,3.587499976158142,,3.900000095367432
2017-05-31,2.549999952316284,2.5999999046325684,2.4100000858306885,2.5,18700,0,0,0.6250000000000001,2.8970000147819523,3.323537370465612,2.4704626590982928,2.700000047683716,3.1299999952316284,3.575000047683716,,3.839999914169312
2017-06-01,2.440000057220459,2.549999952316284,2.3499999046325684,2.450000047683716,35200,0,0,0.6125000119209291,2.8595000147819523,3.3045662907741358,2.414433738789769,2.669999957084656,3.0999999046325684,3.5550000071525574,,3.950000047683716
2017-06-02,2.440000057220459,2.450000047683716,2.25,2.3499999046325684,15000,0,0,0.5874999761581422,2.822000014781952,3.304896660867365,2.3391033686965392,2.549999952316284,3.049999952316284,3.537500023841858,,3.950000047683716
2017-06-05,2.400000095367432,2.650000095367432,2.400000095367432,2.549999952316284,33700,0,0,0.6374999880790712,2.804500007629395,3.3001606060775024,2.3088394091812874,2.549999952316284,3.049999952316284,3.537500023841858,,4.099999904632568
2017-06-06,2.5999999046325684,2.75,2.5999999046325684,2.75,28700,0,0,0.6875000000000002,2.797000002861023,3.291174564047154,2.302825441674892,2.549999952316284,3.049999952316284,3.487500011920929,,4.150000095367432
2017-06-07,2.8499999046325684,2.8499999046325684,2.549999952316284,2.680000066757202,23700,0,0,0.6700000166893008,2.7810000061988838,3.268451573173652,2.2935484392241148,2.549999952316284,3.049999952316284,3.462500035762787,,3.849999904632568
2017-06-08,2.700000047683716,2.8499999046325684,2.5999999046325684,2.799999952316284,8000,0,0,0.6999999880790713,2.7580000042915347,3.192916436680755,2.3230835719023144,2.549999952316284,3.049999952316284,3.462500035762787,,3.799999952316284
2017-06-09,2.900000095367432,2.900000095367432,2.75,2.799999952316284,5700,0,0,0.6999999880790713,2.733000004291535,3.090191296086525,2.375808712496545,2.575000047683716,3.049999952316284,3.462500035762787,,4.130000114440918
2017-06-12,2.900000095367432,2.900000095367432,2.650000095367432,2.700000047683716,10700,0,0,0.6750000119209292,2.7160000085830687,3.0439954318550244,2.388004585311113,2.575000047683716,3.049999952316284,3.412499964237213,3.615000009536743,3.799999952316284
2017-06-13,2.609999895095825,2.8499999046325684,2.559999942779541,2.759999990463257,3600,0,0,0.6899999976158144,2.704000008106232,3.005798512495752,2.402201503716712,2.575000047683716,3.049999952316284,3.287499964237213,3.490000009536743,3.900000095367432
2017-06-14,2.8499999046325684,2.8499999046325684,2.450000047683716,2.650000095367432,12900,0,0,0.6625000238418582,2.693500018119812,2.987278194657625,2.399721841582,2.575000047683716,3.049999952316284,3.1750000715255737,3.390000104904175,3.900000095367432
2017-06-15,2.650000095367432,2.650000095367432,2.5,2.5,9800,0,0,0.6250000000000002,2.6735000133514406,2.962700134639935,2.384299892062946,2.650000095367432,3.049999952316284,3.150000095367432,3.390000104904175,4.050000190734863
2017-06-16,2.549999952316284,2.700000047683716,2.5,2.5,15900,0,0,0.6250000000000002,2.6515000104904174,2.922435276716333,2.3805647442645013,2.6750000715255737,2.774999976158142,3.262500047683716,3.390000104904175,3.900000095367432
2017-06-19,2.700000047683716,2.809999942779541,2.700000047683716,2.799999952316284,9500,0,0,0.6999999880790714,2.6470000028610228,2.9044524441058663,2.389547561616179,2.6750000715255737,2.774999976158142,3.262500047683716,3.390000104904175,4.150000095367432
2017-06-20,2.900000095367432,3.180000066757202,2.650000095367432,3.0999999046325684,29500,0,0,0.7749999761581424,2.66949999332428,2.994652041928024,2.3443479447205355,2.815000057220459,2.715000033378601,3.25,3.390000104904175,4.0
2017-06-21,3.25,3.3499999046325684,3.150000095367432,3.299999952316284,47300,0,0,0.8249999880790714,2.699499988555908,3.126434151488682,2.2725658256231336,2.899999976158142,2.799999952316284,3.25,3.390000104904175,4.199999809265137
2017-06-22,3.299999952316284,3.680000066757202,3.299999952316284,3.3499999046325684,22100,0,0,0.8374999761581424,2.7294999837875364,3.2429921847328864,2.2160077828421865,3.065000057220459,2.965000033378601,3.25,3.390000104904175,4.199999809265137
2017-06-23,3.25,3.799999952316284,3.25,3.549999952316284,30800,0,0,0.8874999880790713,2.7694999814033507,3.396586295528844,2.1424136672778578,3.125,3.024999976158142,3.25,3.390000104904175,4.099999904632568
2017-06-26,3.650000095367432,4.050000190734863,3.650000095367432,3.849999904632568,87000,0,0,0.9624999761581422,2.8269999742507936,3.611183007502895,2.0428169409986925,3.2500001192092896,3.150000095367432,3.25,3.390000104904175,4.25
2017-06-27,3.849999904632568,4.0,3.849999904632568,3.849999904632568,8900,0,0,0.9624999761581422,2.8894999742507936,3.78410908896766,1.9948908595339276,3.275000095367432,3.150000095367432,3.287499964237213,3.390000104904175,4.449999809265137
2017-06-28,3.7300000190734863,3.7300000190734863,3.200000047683716,3.549999952316284,22600,0,0,0.8874999880790713,2.941999971866608,3.862169949285954,2.0218299944472613,3.275000095367432,3.150000095367432,3.174999952316284,3.315000057220459,4.699999809265137
2017-06-29,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,46900,0,0,0.9499999880790712,3.009499967098236,3.9729261974895143,2.046073736706957,3.3500001430511475,3.150000095367432,3.037499964237213,3.315000057220459,4.699999809265137
2017-06-30,3.799999952316284,3.849999904632568,3.509999990463257,3.849999904632568,14200,0,0,0.962499976158142,3.0844999670982363,4.0644684307908365,2.104531503405636,3.3500001430511475,3.150000095367432,3.037499964237213,3.315000057220459,4.590000152587891
2017-07-03,3.7799999713897705,3.7799999713897705,3.700000047683716,3.75,5000,0,0,0.9375,3.144499969482422,4.133218704761745,2.1557812342030984,3.6000001430511475,3.150000095367432,2.982499957084656,3.315000057220459,4.25
2017-07-05,3.700000047683716,3.75,3.549999952316284,3.650000095367432,7000,0,0,0.912500023841858,3.189499974250793,4.184273727973105,2.194726220528481,3.6250001192092896,3.150000095367432,2.959999978542328,3.299999952316284,4.599999904632568
2017-07-06,3.559999942779541,3.950000047683716,3.559999942779541,3.900000095367432,7800,0,0,0.975000023841858,3.250499975681305,4.262482602188143,2.2385173491744674,3.6250001192092896,3.150000095367432,2.959999978542328,3.299999952316284,4.349999904632568
2017-07-07,3.849999904632568,3.859999895095825,3.799999952316284,3.839999914169312,2200,0,0,0.959999978542328,3.302499973773956,4.323481326107575,2.2815186214403376,3.6250001192092896,3.150000095367432,2.915000021457672,3.230000138282776,4.550000190734863
2017-07-10,3.900000095367432,4.0,3.75,3.950000047683716,22000,0,0,0.9875000119209292,3.359999978542328,4.390896797034351,2.329103160050304,3.6250001192092896,3.150000095367432,2.884999930858612,3.174999952316284,4.599999904632568
2017-07-11,4.099999904632568,4.099999904632568,3.75,3.950000047683716,62500,0,0,0.9875000119209292,3.422499978542328,4.437024819907576,2.40797513717708,3.649999976158142,3.25,2.799999952316284,3.125,4.550000190734863
2017-07-12,4.0,4.099999904632568,3.930000066757202,4.099999904632568,18600,0,0,1.0249999761581423,3.4894999742507933,4.497057454740677,2.481942493760909,3.8049999475479126,3.274999976158142,2.799999952316284,3.125,4.630000114440918
2017-07-13,4.099999904632568,4.150000095367432,4.0,4.150000095367432,22100,0,0,1.037500023841858,3.564499974250793,4.53307519615303,2.5959247523485574,3.830000042915344,3.3000000715255737,2.799999952316284,3.100000023841858,4.699999809265137
2017-07-14,4.079999923706055,4.099999904632568,3.849999904632568,3.849999904632568,12100,0,0,0.962499976158142,3.631999969482422,4.472880989807655,2.7911189491571897,3.850000023841858,3.3000000715255737,2.799999952316284,3.100000023841858,4.75
2017-07-17,3.849999904632568,4.050000190734863,3.700000047683716,3.799999952316284,15700,0,0,0.9499999880790712,3.696999967098236,4.357766223389085,3.036233710807387,3.850000023841858,3.3000000715255737,2.799999952316284,3.100000023841858,4.699999809265137
2017-07-18,3.799999952316284,4.150000095367432,3.799999952316284,4.130000114440918,11500,0,0,1.0325000286102295,3.763499975204468,4.305675450055739,3.2213245003531967,3.8550000190734863,3.3000000715255737,2.8125,3.100000023841858,4.550000190734863
2017-07-19,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,5600,0,0,0.9499999880790712,3.7984999775886537,4.246003746821279,3.3509962083560283,3.9250000715255737,3.3000000715255737,2.8125,3.100000023841858,4.550000190734863
2017-07-20,3.690000057220459,4.050000190734863,3.650000095367432,3.900000095367432,6900,0,0,0.9750000238418582,3.828499984741211,4.213803343568768,3.443196625913654,3.900000095367432,3.3000000715255737,2.8125,3.100000023841858,4.510000228881836
2017-07-21,3.900000095367432,4.059999942779541,3.900000095367432,3.900000095367432,9900,0,0,0.9750000238418582,3.855999994277954,4.172449728717659,3.5395502598382493,3.900000095367432,3.325000047683716,2.8125,3.075000047683716,4.550000190734863
2017-07-24,4.019999980926514,4.099999904632568,4.019999980926514,4.050000190734863,11300,0,0,1.012500047683716,3.881000006198883,4.174752390510782,3.587247621886984,3.900000095367432,3.325000047683716,2.850000023841858,3.075000047683716,4.5
2017-07-25,4.039999961853027,4.099999904632568,3.849999904632568,3.900000095367432,27400,0,0,0.9750000238418582,3.8835000157356254,4.177002784273797,3.589997247197456,3.900000095367432,3.400000095367432,2.725000023841858,3.075000047683716,4.449999809265137
2017-07-26,3.369999885559082,4.150000095367432,3.369999885559082,4.150000095367432,10100,0,0,1.037500023841858,3.8985000252723694,4.213725456730842,3.583274593813897,3.759999990463257,3.400000095367432,2.725000023841858,3.075000047683716,4.400000095367432
2017-07-27,4.150000095367432,4.199999809265137,3.950000047683716,4.0,40300,0,0,1.0000000000000002,3.921000027656555,4.1945809708243305,3.6474190844887793,3.784999847412109,3.674999952316284,2.76500004529953,3.049999952316284,4.449999809265137
2017-07-28,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,20800,0,0,1.0499999523162844,3.941000020503998,4.234270142137959,3.6477298988700366,3.784999847412109,3.6999999284744254,2.849999964237213,3.049999952316284,4.25
2017-07-31,4.099999904632568,4.199999809265137,3.900000095367432,4.199999809265137,13800,0,0,1.0499999523162844,3.958500015735626,4.269398180826038,3.6476018506452137,3.784999847412109,3.6999999284744254,3.01500004529953,3.049999952316284,4.400000095367432
2017-08-01,4.199999809265137,4.199999809265137,3.900000095367432,4.099999904632568,32100,0,0,1.0249999761581423,3.976000010967255,4.277127738623252,3.6748722833112577,3.784999847412109,3.6999999284744254,3.074999988079071,3.049999952316284,4.349999904632568
2017-08-02,4.070000171661377,4.25,4.070000171661377,4.25,15800,0,0,1.0625000000000002,4.006000006198883,4.29013060526564,3.721869407132127,3.809999942779541,3.725000023841858,3.2000001072883606,3.150000095367432,4.400000095367432
2017-08-03,4.230000019073486,4.550000190734863,4.150000095367432,4.449999809265137,65600,0,0,1.1124999523162844,4.033499991893768,4.372998263376631,3.694001720410905,3.9600000381469727,3.8750001192092896,3.212500095367432,3.150000095367432,4.349999904632568
2017-08-04,4.5,4.699999809265137,4.5,4.699999809265137,30600,0,0,1.1749999523162846,4.076499986648559,4.512422789709885,3.640577183587234,4.034999847412109,4.034999847412109,3.212500095367432,3.150000095367432,4.400000095367432
2017-08-07,4.800000190734863,5.0,4.650000095367432,4.699999809265137,35500,0,0,1.1749999523162846,4.113999974727631,4.623615711936712,3.604384237518549,4.184999942779541,4.184999942779541,3.2500001192092896,3.150000095367432,4.449999809265137
2017-08-08,4.75,4.75,4.400000095367432,4.590000152587891,11200,0,0,1.147500038146973,4.14599997997284,4.690004199636191,3.601995760309488,4.450000047683716,4.184999942779541,3.2500001192092896,3.150000095367432,4.199999809265137
2017-08-09,4.349999904632568,4.349999904632568,4.199999809265137,4.25,13800,0,0,1.0625000000000004,4.153499984741211,4.69891008313165,3.608089886350773,4.450000047683716,4.184999942779541,3.3750001192092896,3.150000095367432,4.0
2017-08-10,4.599999904632568,4.650000095367432,4.400000095367432,4.599999904632568,27500,0,0,1.1499999761581423,4.175999975204467,4.7554233661821765,3.5965765842267583,4.450000047683716,4.184999942779541,3.3875001072883606,3.150000095367432,4.349999904632568
2017-08-11,4.650000095367432,4.650000095367432,4.199999809265137,4.349999904632568,34600,0,0,1.0874999761581423,4.200999975204468,4.764770924546626,3.637229025862309,4.450000047683716,4.184999942779541,3.3875001072883606,3.150000095367432,4.449999809265137
2017-08-14,4.5,4.550000190734863,4.300000190734863,4.550000190734863,14900,0,0,1.1375000476837165,4.2384999871253966,4.790102867820972,3.686897106429821,4.5350000858306885,4.184999942779541,3.3875001072883606,3.150000095367432,4.449999809265137
2017-08-15,4.429999828338623,4.699999809265137,4.409999847412109,4.599999904632568,6200,0,0,1.1499999761581423,4.261999976634979,4.833029661582553,3.690970291687406,4.575000047683716,4.184999942779541,3.3875001072883606,3.150000095367432,4.5
2017-08-16,4.650000095367432,4.699999809265137,4.5,4.550000190734863,8300,0,0,1.1375000476837165,4.299499988555908,4.8417200662031386,3.7572799109086783,4.599999904632568,4.184999942779541,3.449999988079071,3.174999952316284,4.599999904632568
2017-08-17,4.599999904632568,4.699999809265137,4.199999809265137,4.630000114440918,37500,0,0,1.1575000286102295,4.335999989509583,4.863665626145112,3.808334352874054,4.599999904632568,4.184999942779541,3.539999961853028,3.174999952316284,4.5
2017-08-18,4.599999904632568,4.699999809265137,4.300000190734863,4.699999809265137,29700,0,0,1.1749999523162842,4.375999975204468,4.886210563103671,3.8657893873052647,4.474999904632568,4.184999942779541,3.565000057220459,3.200000047683716,4.599999904632568
2017-08-21,4.699999809265137,4.800000190734863,4.460000038146973,4.75,46000,0,0,1.1875,4.410999965667725,4.923010515439257,3.898989415896192,4.5,4.184999942779541,3.575000047683716,3.200000047683716,4.599999904632568
2017-08-22,4.75,4.75,4.5,4.699999809265137,22600,0,0,1.1749999523162842,4.4509999513626095,4.919802577788335,3.982197324936884,4.5,4.184999942779541,3.575000047683716,3.200000047683716,4.690000057220459
2017-08-23,4.599999904632568,4.75,4.5,4.550000190734863,10300,0,0,1.1375000476837158,4.470999956130981,4.9202454387127394,4.021754473549223,4.5,4.184999942779541,3.57750004529953,3.200000047683716,4.599999904632568
2017-08-24,4.599999904632568,4.599999904632568,4.440000057220459,4.550000190734863,3400,0,0,1.1375000476837158,4.498499965667724,4.8924179152883625,4.104582016047086,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.53000020980835
2017-08-25,4.75,4.75,4.400000095367432,4.510000228881836,5900,0,0,1.127500057220459,4.513999986648559,4.883067748521128,4.144932224775991,4.5,4.184999942779541,3.6000000834465027,3.200000047683716,4.5
2017-08-28,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,2600,0,0,1.1375000476837158,4.531500005722046,4.871057871609548,4.191942139834545,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.550000190734863
2017-08-29,4.550000190734863,4.699999809265137,4.489999771118164,4.5,3600,0,0,1.125,4.551500010490417,4.8276096257391865,4.275390395241648,4.5,4.184999942779541,3.6125000715255737,3.200000047683716,4.599999904632568
