Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.506183624267578,10.589565554341592,10.422800898996964,10.506183624267578,245900,0.0,0,,,,,,,,,,9.979753494262695
2017-02-22,10.50618372436352,10.71463974432949,10.047580321399066,10.21434497833252,277600,0.0,0,-0.027777797949481764,0.9722222020505182,,,,,,,,9.937644004821776
2017-02-23,10.256036321415726,10.71463972348814,9.839124282294732,10.005888938903809,521500,0.0,0,-0.02040816517073829,0.9523809307684123,,,,,,,,9.853426933288574
2017-02-24,10.005886250747436,10.17265086255395,9.839121638940926,10.130959510803224,399300,0.0,0,0.012499696195220622,0.964285403065139,,,,,,,,9.769208908081056
2017-02-27,10.089274108364329,10.422803502361166,9.964199989217914,10.172656059265137,262900,0.0,0,0.004115755118500708,0.9682541656484999,,,,,,,,9.811317443847656
2017-02-28,10.08927304130792,10.297729089308524,10.005890304028991,10.047581672668455,245400,0.0,0,-0.012295155352545772,0.9563493302611019,,,,,,,,9.55866813659668
2017-03-01,10.130962252267487,10.297727704397552,10.047580321399066,10.21434497833252,179900,0.0,0,0.016597357562934345,0.9722222020505182,,,,,,,,9.853426933288574
2017-03-02,10.172653475129648,10.297727562503782,10.089271545410156,10.089271545410156,145000,0.0,0,-0.012244880429208016,0.9603174574357883,,,,,,,,9.642884254455566
2017-03-03,10.130959510803224,10.297724917806129,9.922503547245984,10.130959510803224,189600,0.0,0,0.0041319103371773025,0.9642854030651391,,,,10.276880691635208,,,,9.684991836547852
2017-03-06,10.047578325432813,10.047578325432813,9.672357723071515,9.797430992126465,246700,0.0,0,-0.03292171075415895,0.932539477940971,,,,10.193498733700503,,,,9.811317443847656
2017-03-07,9.797431835627435,9.964196473790302,9.67235855580442,9.880814552307127,198500,0.0,0,0.00851075759019615,0.9404760953810147,,,,10.193498723279827,,,,9.769208908081056
2017-03-08,9.880813701627398,10.005886970682347,9.697372217843215,9.797430992126465,440300,0.0,0,-0.008438935852833396,0.9325394779409711,,,,10.047580612716342,,,,9.642884254455566
2017-03-09,9.755743038534908,9.839125777105686,9.547286987304688,9.547286987304688,140100,0.0,0,-0.02553159139603034,0.9087302610295148,,,,9.985045244832927,,,,9.684991836547852
2017-03-10,9.588979763454862,9.75574446986688,9.338832306238409,9.380523681640623,228900,0.0,0,-0.017467088387079444,0.8928573892400985,,,,9.818280697773467,,,,9.853426933288574
2017-03-13,9.42221367464525,9.630669725875467,9.363845439567012,9.547286987304688,207000,0.0,0,0.01777761149843382,0.9087302610295149,,,,9.81828000531798,,,,9.769208908081056
2017-03-14,9.505594534578243,9.630668628178553,9.38052123617457,9.422212600708008,107800,0.0,0,-0.013100516069433632,0.8968254256421172,,,,9.818279934371095,,,,9.853426933288574
2017-03-15,9.380521648070156,9.58897768469394,9.338830281706068,9.46390438079834,288000,0.0,0,0.004424839669527225,0.900793734362139,,,,9.818277599756097,,,,9.811317443847656
2017-03-16,9.505591747214751,9.547283099522865,9.255445223758894,9.338827133178713,247700,0.0,0,-0.013216241689149033,0.888888626656738,,,,9.651511774595853,,,,9.937644004821776
2017-03-17,9.338827133178713,9.505591747214751,9.2971357808706,9.338827133178713,333600,0.0,0,0.0,0.888888626656738,,,,9.63066609722062,,,,10.400838851928713
2017-03-20,9.338830532476624,9.630669309665176,9.255448592706104,9.505595207214355,157200,0.0,0,0.01785749662751046,0.9047619523094931,9.826616573333741,10.530602425591994,9.122630721075488,9.63066609722062,,,,10.48505687713623
2017-03-21,9.505594534578243,9.54728589911168,9.21375657323746,9.422212600708008,168700,0.0,0,-0.008771950066110978,0.8968254256421171,9.772418022155762,10.423118187457728,9.121717856853795,9.526441175171573,,,,10.569273948669434
2017-03-22,9.422213014434249,9.58897768469394,9.380521648070156,9.46390438079834,111200,0.0,0,0.004424839669527225,0.9007937343621389,9.734895992279053,10.365351765473966,9.104440219084141,9.484750521552169,,,,10.27451229095459
2017-03-23,9.463902517300836,9.79743179214636,9.463902517300836,9.672358512878418,246300,0.0,0,0.022026229734845915,0.9206348240989092,9.718219470977782,10.336517460898506,9.09992148105706,9.50559418269191,,,,9.937644004821776
2017-03-24,9.727101266168582,9.920800729507103,9.642883619315915,9.853426933288574,149800,0.115,0,0.018720193236124283,0.9378692859059461,9.70434284210205,10.296597949225974,9.112087734978127,9.56727865137228,,,,9.937644004821776
2017-03-27,9.76921017837664,10.106079162530726,9.684992530758612,9.979753494262695,156300,0.0,0,0.012820571140314874,0.9498933058062196,9.694697713851928,10.26160384389355,9.127791583810307,9.659917867884094,,,,9.727099418640137
2017-03-28,9.979753494262695,10.190296810148752,9.937644670453682,9.979753494262695,227400,0.0,0,0.0,0.9498933058062196,9.69130630493164,10.250401335099491,9.132211274763788,9.702026691693106,9.964198158783475,,,9.390231132507324
