Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,106.9628198150124,109.00788700131338,106.5990314449356,108.85057067871094,900600,0.0,0,,,,,,,,,,117.76824188232422
2017-02-22,109.13571876601416,110.1975816137688,108.93908083180315,109.78463745117188,772100,0.0,0,0.00858118397208929,1.0085811839720893,,,,,,,,116.92268371582033
2017-02-23,110.14841331160838,110.89565092949088,108.30982545743514,109.32252502441406,578500,0.0,0,-0.004209263130857788,1.0043358003799188,,,,,,,,118.34833526611328
2017-02-24,109.37167281936688,109.71579291406276,108.6441035475448,109.29302215576172,724000,0.0,0,-0.00026986998924283245,1.004064760288274,,,,,,,,117.5421142578125
2017-02-27,109.10621311148564,111.05295397327096,109.06688402825438,110.89564514160156,958000,0.0,0,0.014663543511092891,1.018787907588716,,,,,,,,117.43395233154295
2017-02-28,110.61050891957768,114.73996491873982,109.8927663167028,113.8255844116211,2793700,0.0,0,0.026420688263081304,1.0457049853013145,,,,,,,,117.08000183105467
2017-03-01,114.20904436429336,114.29752917337336,111.10211437927904,113.42247772216795,1334100,0.0,0,-0.003541441860692829,1.0420016818924331,,,,,,,,118.05337524414062
2017-03-02,113.6682703132304,114.33684965838852,111.92799418629085,113.34381103515624,1000600,0.0,0,-0.0006935722847142278,1.041278978405247,,,,,,,,119.13489532470705
2017-03-03,113.51097378558234,113.82559897337572,112.84239432386435,113.0488739013672,1256500,0.0,0,-0.002602145905412967,1.0385694185751972,,,,110.66949818183771,,,,119.94112396240234
2017-03-06,112.22295733680848,113.47163121141932,110.83664293808266,113.23565673828124,1089000,0.0,0,0.0016522308490838356,1.0402853750074823,,,,111.52489518808747,,,,121.95669555664062
2017-03-07,112.8128963713896,114.35652732984238,112.8128963713896,113.47164916992188,905000,0.0,0,0.002084082332706183,1.042453415378508,,,,111.52489518808747,,,,121.0029754638672
2017-03-08,113.14717398072756,113.84524826521464,112.39010232626282,112.72439575195312,1070700,0.0,0,-0.006585375496303447,1.0355884682008367,,,,111.69203423314231,,,,121.7207260131836
2017-03-09,112.4392786220776,114.70065220189566,112.26230149408092,114.63182067871094,1369900,0.0,0,0.0169211368491613,1.0531118023906765,,,,111.9034244734971,,,,122.87107849121094
2017-03-10,115.3102169111006,116.39174030786904,114.77928560695872,115.8214874267578,1357700,0.0,0,0.01037815452117119,1.064041159403956,,,,113.14225331228593,,,,123.04803466796876
2017-03-13,115.9099933574761,116.2147843927078,114.63182433657458,115.66419219970705,1623500,0.0,0,-0.0013580832930523146,1.0625961028822495,,,,113.61419162297585,,,,122.96939086914062
2017-03-14,115.61502800533933,115.84116836915724,113.99274637857128,114.1697235107422,1342600,0.0,0,-0.012920754993770878,1.0488665589795723,,,,113.61419162297585,,,,122.19266510009766
2017-03-15,114.6121610618042,115.55603658704062,113.25534140076226,114.73014831542967,1437300,0.0,0,0.004908698974249059,1.0540151291817594,,,,113.61419162297585,,,,121.70106506347656
2017-03-16,115.29056863709384,115.66418366889464,113.73710363426775,114.18937683105467,1012300,0.0,0,-0.004713420947458746,1.0490471121929357,,,,113.61419162297585,,,,121.38643646240234
2017-03-17,113.825590832684,114.3073664773929,113.53063395967932,113.70761108398438,4900100,0.0,0,-0.004219006710082018,1.0446211753874015,,,,114.32702090097499,,,,121.93702697753906
2017-03-20,113.70761092203868,115.67402007762514,113.70761092203868,115.09392547607422,1077700,0.0,0,0.012191922588769444,1.057357115892314,112.96135673522949,117.20191316854519,108.72080030191378,114.32702090097499,,,,121.5732421875
2017-03-21,115.24140795015536,116.4900819677674,115.00544095124856,115.11359405517578,1057800,0.0,0,0.00017089154810046026,1.057537809286744,113.27450790405274,117.16110355397474,109.38791225413074,114.37619173092415,,,,123.22502136230467
2017-03-22,115.03491838447177,115.99846202704752,114.44499722634076,114.91693115234376,1171300,0.0,0,-0.0017084246604076592,1.055731085614045,113.53112258911133,117.12587565985612,109.93636951836655,114.87271168426483,,,,124.36553955078124
2017-03-23,115.15291912683648,116.24427677298615,114.6416485622185,116.1459503173828,1885900,0.0,0,0.010694848467627027,1.0670219695972505,113.87229385375977,117.07428650999654,110.670301197523,114.87271168426483,,,,125.11277770996094
2017-03-24,115.93947243902804,117.03083003035688,115.40854111071226,116.30326080322266,1090900,0.0,0,0.0013544207560400867,1.0684671663000238,114.22280578613281,116.81335457867887,111.63225699358675,115.14308571555958,,,,126.8137435913086
