Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.116129666480012,11.250058170142994,11.049164776023996,11.149611473083496,324700,0.0,0,,,,,,,,,11.015682220458984
2017-02-22,11.116131555065046,11.337114837039714,11.116131555065046,11.250060081481934,225200,0.0,0,1.009009157730826,,,,,,,,10.982199668884276
2017-02-23,11.25005859406278,11.283541679177008,11.11613008535316,11.18309497833252,260600,0.0,0,1.0030031095998149,,,,,,,,11.116130828857422
2017-02-24,11.14961189321829,11.18309497833252,10.948718491529316,11.18309497833252,255500,0.0,0,1.0030031095998149,,,,,,,,10.982199668884276
2017-02-27,11.183095726315738,11.183095726315738,11.049165931399106,11.116130828857422,167900,0.0,0,0.996997147003113,,,,,,,,11.250060081481934
2017-02-28,11.049164776023996,11.149611473083496,10.881753188508482,11.149611473083496,254500,0.0,0,1.0,,,,,,,,11.216575622558594
2017-03-01,11.216578269190029,11.250060081481934,11.082648465523873,11.250060081481934,233300,0.0,0,1.009009157730826,,,,,,,,11.216575622558594
2017-03-02,11.116130631435324,11.250059146724208,10.814789236849307,10.848272323608398,451000,0.0,0,0.9729731255476868,,,,,,,,11.216575622558594
2017-03-03,10.848272860449738,10.948719571199431,10.714343061284,10.814789772033691,328500,0.0,0,0.9699701014821812,,,,11.025728949161856,,,,11.383988380432127
2017-03-06,10.680860082935844,10.881754133118328,10.647377634801332,10.848272323608398,292000,0.0,0,0.9729731255476868,,,,10.992246235920522,,,,11.517918586730955
2017-03-07,10.848272323608398,10.98220083889728,10.814789236849307,10.848272323608398,175800,0.0,0,0.9729731255476868,,,,10.96545965698917,,,,11.383988380432127
2017-03-08,10.881751809699487,10.982198494031552,10.84827000733843,10.915233612060549,257300,0.0,0,0.9789788315414608,,,,10.948718858141632,,,,11.283540725708008
2017-03-09,10.948718816475594,10.948718816475594,10.74782413157518,10.881753921508787,195700,0.0,0,0.9759760640788828,,,,10.948718858141632,,,,11.417470932006836
2017-03-10,10.881753598549958,11.216576786197647,10.881753598549958,11.18309497833252,359400,0.0,0,1.0030031095998149,,,,10.948718858141632,,,,11.424312591552734
2017-03-13,11.183094342314876,11.250057954236706,10.968806441518336,11.082646369934082,379700,0.0,0,0.9939939518689888,,,,10.948718858141632,,,,11.424312591552734
2017-03-14,11.049164558019047,11.122826063792196,10.86835974052988,10.982199668884276,182900,0.0,0,0.9849849652067812,,,,10.948718390762773,,,,11.492719650268556
2017-03-15,11.082647000238934,11.196486935129112,11.049165192373804,11.18309497833252,168900,0.0,0,1.0030031095998149,,,,10.94871779451902,,,,11.492719650268556
2017-03-16,11.216576363539511,11.250058170142994,11.116129666480012,11.149611473083496,132100,0.0,0,1.0,,,,10.948717902472165,,,,11.595333099365234
2017-03-17,11.149611469056916,11.25005816608014,11.0156829654423,11.049164772033691,183500,0.0,0,0.9909910133377924,,,,10.998941150859087,,,,11.492719650268556
2017-03-20,11.082646578625084,11.149611469056916,11.002289731906124,11.049164772033691,146500,0.0,0,0.9909910133377924,11.055861759185792,11.34514655895983,10.766576959411754,10.998941150859087,,,,11.629539489746094
2017-03-21,11.116130631435324,11.116130631435324,10.814789236849307,10.848272323608398,164200,0.0,0,0.9729731255476868,11.040794801712035,11.340300533288364,10.741289070135709,10.998941150859087,,,,11.492719650268556
2017-03-22,10.814789026541986,11.0156837114424,10.74782413157518,10.881753921508787,133200,0.0,0,0.9759760640788828,11.02237949371338,11.313226957161431,10.731532030265326,10.998941150859087,,,,11.526923179626465
2017-03-23,10.848271173709628,11.12282606978601,10.781306284538774,11.082646369934082,131800,0.0,0,0.9939939518689886,11.017357063293456,11.300203609144027,10.734510517442883,10.998941150859087,,,,11.458514213562012
2017-03-24,11.149611253096689,11.250057948174328,10.948717862941406,10.982199668884276,183200,0.0,0,0.984984965206781,11.007312297821043,11.279874440628454,10.734750155013636,10.998941150859087,,,,11.390106201171877
2017-03-27,10.91523498715576,11.082646574549248,10.848271373997605,10.948718070983888,111300,0.0,0,0.9819820266755852,10.998941659927368,11.267840778166107,10.73004254168863,10.998941150859087,,,,11.355902671813965
2017-03-28,10.881753184578637,11.049164772033691,10.881753184578637,11.049164772033691,195600,0.0,0,0.9909910133377924,10.993919324874875,11.254926504992431,10.732912144757323,10.998941150859087,10.992246235920522,,,11.219083786010742
2017-03-29,10.982199138882985,11.116128910689064,10.982199138882985,11.015682220458984,107500,0.0,0,0.9879879892722868,10.982200431823731,11.215438296741748,10.748962566905714,10.998941148827662,10.992246235920522,,,11.116470336914062
2017-03-30,11.015682752076176,11.116129447153815,10.91523477974951,10.982199668884276,225800,0.0,0,0.984984965206781,10.988896799087524,11.213823349465278,10.76397024870977,10.998941039874754,10.96545965698917,,,11.082265853881836
2017-03-31,11.01568412129454,11.149612638961989,10.98220103394079,11.116130828857422,240400,0.0,0,0.9969971470031128,11.003963851928711,11.220338689491028,10.787589014366397,10.998941039874754,10.948718858141632,,,11.082265853881836
2017-04-03,11.183094336288583,11.183094336288583,10.948717862941406,10.982199668884276,119000,0.0,0,0.984984965206781,11.010660219192506,11.215187653878528,10.806132784506485,10.998941039874754,10.948718858141632,,,11.116470336914062
2017-04-04,10.948719939106986,11.283543171023108,10.948719939106986,11.250060081481934,210100,0.0,0,1.009009157730826,11.030749607086182,11.246285463978584,10.81521375019378,11.032424727780942,10.96546040291222,,,11.082265853881836
2017-04-05,11.383987199014692,11.383987199014692,11.18309381816696,11.216575622558594,148700,0.0,0,1.0060059625967015,11.045816707611085,11.269024136504614,10.822609278717556,11.116129286506148,11.015682416908012,,,11.116470336914062
2017-04-06,11.216575622558594,11.250057426950228,11.08264585049413,11.216575622558594,129700,0.0,0,1.0060059625967015,11.062557792663574,11.28423670158078,10.840878883746369,11.116129286506148,11.015682416908012,,,11.253289222717283
2017-04-07,11.216575622558594,11.34380877829494,11.18309381816696,11.216575622558594,171000,0.0,0,1.0060059625967015,11.064231824874875,11.290038796468473,10.838424853281282,11.132870191796664,11.015682416908012,,,11.184879302978516
2017-04-10,11.250058594468582,11.437560039367728,11.216576786602245,11.383988380432127,233700,0.0,0,1.0210210829242294,11.07929892539978,11.345146490566036,10.813451360233524,11.176397409558618,11.042468837084533,,,11.082265853881836
2017-04-11,11.417470604967995,11.517918586730955,11.383988795879771,11.517918586730955,255100,0.0,0,1.033033179186252,11.106084871292117,11.42976053313284,10.782409209451387,11.216576683240232,11.132871359153068,,,11.150673866271973
2017-04-12,11.517918166395676,11.517918166395676,11.383988380432127,11.383988380432127,169100,0.0,0,1.0210210829242294,11.116129541397097,11.460765587287424,10.771493495506768,11.23331822483618,11.132871359153068,,,11.116470336914062
2017-04-13,11.41746922310055,11.484434110421317,11.283540725708008,11.283540725708008,280800,0.0,0,1.0120120107277129,11.12282600402832,11.475008729086458,10.770643278970184,11.23331822483618,11.132871359153068,,,11.184879302978516
