Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.95000076293945,56.33000183105469,55.93999862670898,56.13999938964844,282000,0,0,,,,,,,,,,56.77000045776367
2017-02-22,56.02000045776367,56.150001525878906,55.5099983215332,55.65999984741211,320000,0,0,-0.008550045376823356,0.9914499546231766,,,,,,,,56.27999877929688
2017-02-23,55.90999984741211,55.90999984741211,55.130001068115234,55.27000045776367,290200,0,0,-0.007006816218426026,0.9845030470013653,,,,,,,,56.33000183105469
2017-02-24,54.93000030517578,56.04999923706055,54.90999984741211,56.02999877929688,391600,0,0,0.013750648005041777,0.9980406018605721,,,,,,,,55.59999847412109
2017-02-27,56.040000915527344,57.11000061035156,55.61000061035156,55.84000015258789,510200,0,0,-0.0033910160779656584,0.9946562301332004,,,,,,,,58.91999816894531
2017-02-28,55.34999847412109,55.790000915527344,54.400001525878906,54.63999938964844,564500,0,0,-0.021489984950937346,0.9732810827162818,,,,,,,,58.16999816894531
2017-03-01,55.0,55.84000015258789,54.34000015258789,55.59999847412109,541800,0,0,0.017569529560692576,0.9903811734699284,,,,,,,,58.540000915527344
2017-03-02,55.470001220703125,55.720001220703125,55.02000045776367,55.52000045776367,390000,0,0,-0.0014388132833249578,0.9889561998819849,,,,,,,,59.08000183105469
2017-03-03,58.2599983215332,59.5099983215332,56.59999847412109,57.45000076293945,948800,0,0,0.03476225304868308,1.0233345455563465,,,,56.92499923706055,,,,59.02000045776367
2017-03-06,56.79999923706055,57.29999923706055,56.400001525878906,57.09000015258789,448500,0,0,-0.006266329078689847,1.0169219945362988,,,,56.92499923706055,,,,59.060001373291016
2017-03-07,56.720001220703125,57.4900016784668,56.41999816894531,57.11000061035156,442600,0,0,0.0003503320670907861,1.0172782549207149,,,,56.92499923706055,,,,58.65999984741211
2017-03-08,57.18999862670898,58.0,56.77999877929688,57.790000915527344,389500,0,0,0.011906851653097794,1.0293908361919781,,,,56.92499923706055,,,,58.41999816894531
2017-03-09,57.65999984741211,57.91999816894531,57.02000045776367,57.66999816894531,340300,0,0,-0.002076531314776142,1.0272532738854818,,,,56.92499923706055,,,,58.650001525878906
2017-03-10,58.0,58.13999938964844,57.18000030517578,57.77999877929688,206800,0,0,0.0019074148403701585,1.0292126720249097,,,,56.92499923706055,,,,58.79999923706055
2017-03-13,57.77000045776367,57.900001525878906,57.209999084472656,57.540000915527344,286700,0,0,-0.00415364951263264,1.0249376833113581,,,,56.92499923706055,,,,59.11000061035156
2017-03-14,57.290000915527344,57.65999984741211,56.720001220703125,57.31999969482422,329200,0,0,-0.0038234483351173854,1.0210188870325023,,,,57.26499938964844,,,,59.77000045776367
2017-03-15,57.43000030517578,58.02999877929688,56.970001220703125,57.68999862670898,437400,0,0,0.00645497093256564,1.0276095342698977,,,,57.954999923706055,,,,59.90999984741211
2017-03-16,57.81999969482422,58.13999938964844,57.619998931884766,57.880001068115234,252300,0,0,0.0032935074697382216,1.0309939739469898,,,,57.27000045776367,,,,60.5
2017-03-17,56.75,57.22999954223633,56.06999969482422,56.95000076293945,879100,0,0,-0.016067731306385502,1.014428239795107,,,,57.10499954223633,,,,61.34999847412109
2017-03-20,57.060001373291016,57.18000030517578,56.380001068115234,56.93999862670898,326800,0,0,-0.00017563013338861566,1.0142500756280386,56.69549980163574,58.667578430988314,54.72342117228317,57.10499954223633,,,,61.560001373291016
2017-03-21,57.09000015258789,57.22999954223633,55.5,55.56999969482422,543500,0,0,-0.02406039629305734,0.9898468168681646,56.66699981689453,58.6867872809445,54.64721235284456,56.81999969482422,,,,61.720001220703125
2017-03-22,55.45000076293945,55.84999847412109,54.7400016784668,55.380001068115234,497000,0,0,-0.003419086337095645,0.986462445140793,56.65299987792969,58.70449165907131,54.601508096788066,56.44000053405762,,,,61.4900016784668
2017-03-23,55.4900016784668,55.77000045776367,55.02000045776367,55.560001373291016,392200,0,0,0.003250276303794042,0.9896687206508168,56.66749992370605,58.68308615347876,54.651913693933345,56.44000053405762,,,,60.869998931884766
2017-03-24,55.630001068115234,56.150001525878906,55.18999862670898,55.470001220703125,291500,0,0,-0.001619873116690651,0.9880655828958049,56.639500045776366,58.70521699793152,54.57378309362121,56.44000053405762,,,,60.70000076293945
2017-03-27,54.7599983215332,56.52999877929688,54.7599983215332,56.290000915527344,413600,0,0,0.014782759631852604,1.00267191890826,56.66200008392334,58.70175428364942,54.622245884197255,56.44000053405762,,,,60.5
2017-03-28,56.52000045776367,56.93999862670898,56.13999938964844,56.56999969482422,365400,0,0,0.004974218773189598,1.0076594283906435,56.75850009918213,58.57454050491181,54.94245969345245,56.44000053405762,56.92499923706055,,,61.13999938964844
2017-03-29,56.43999862670898,56.81999969482422,56.33000183105469,56.77000045776367,169800,0,0,0.00353545631992902,1.0112219642850833,56.817000198364255,58.552749845741836,55.081250550986674,55.98500061035156,56.92499923706055,,,61.4900016784668
2017-03-30,56.720001220703125,56.97999954223633,56.15999984741211,56.27999877929688,194900,0,0,-0.008631348855305143,1.0024937547411918,56.85500011444092,58.50580849228676,55.20419173659508,55.98500061035156,56.92499923706055,,,61.34000015258789
2017-03-31,56.13999938964844,56.79999923706055,55.869998931884766,56.33000183105469,337700,0,0,0.0008884693113426767,1.0033844396770921,56.79900016784668,58.44114353112539,55.156856804567965,55.98500061035156,56.92499923706055,,,61.0099983215332
2017-04-03,56.400001525878906,56.58000183105469,55.2599983215332,55.59999847412109,336600,0,0,-0.012959405879712782,0.9903811734699285,56.72450008392334,58.44139779147745,55.00760237636923,55.86000061035156,56.92499923706055,,,61.02999877929688
2017-04-04,57.5,59.0,57.0,58.91999816894531,753600,0,0,0.05971222636578877,1.0495190382885804,56.814999961853026,58.77947616831736,54.85052375538869,56.8799991607666,56.92499923706055,,,61.06999969482422
2017-04-05,58.84999847412109,59.56999969482422,58.060001373291016,58.16999816894531,428900,0,0,-0.012729124631835065,1.0361595796467213,56.83399982452393,58.84315989292779,54.82483975612007,57.16499900817871,56.954999923706055,,,61.0
2017-04-06,58.0099983215332,58.72999954223633,57.54999923706055,58.540000915527344,253300,0,0,0.006360714427176228,1.0427502948338372,56.877499961853026,58.99320875384019,54.76179116986586,57.16499900817871,57.15500068664551,,,62.93999862670898
2017-04-07,58.290000915527344,59.13999938964844,58.25,59.08000183105469,370800,0,0,0.009224477401470477,1.0523691213639086,56.94250011444092,59.239297560592505,54.64570266828933,57.41499900817871,57.15500068664551,,,62.630001068115234
2017-04-10,58.97999954223633,59.40999984741211,58.56999969482422,59.02000045776367,370900,0,0,-0.001015595318744178,1.0513003402106604,57.016500091552736,59.47690716201348,54.55609302109199,57.41499900817871,57.15500068664551,,,60.65999984741211
2017-04-11,58.84999847412109,59.130001068115234,58.77999877929688,59.060001373291016,293000,0,0,0.0006777518674532246,1.0520128609794923,57.10350017547607,59.720501109272554,54.48649924167959,57.41499900817871,57.15500068664551,,,60.84000015258789
2017-04-12,58.91999816894531,59.29999923706055,58.56999969482422,58.65999984741211,224700,0,0,-0.0067727991293241585,1.0448877891906125,57.15200023651123,59.846341584862,54.45765888816045,57.41499900817871,57.15500068664551,,,62.040000915527344
2017-04-13,58.540000915527344,59.04999923706055,58.41999816894531,58.41999816894531,297000,0,0,-0.004091402643898623,1.0406127325273407,57.17900009155274,59.912944862010406,54.44505532109507,57.41499900817871,57.15500068664551,,,63.47999954223633
2017-04-17,58.43000030517578,59.060001373291016,58.43000030517578,58.650001525878906,289700,0,0,0.003937065459475697,1.0447096929732647,57.26400012969971,60.06973379005446,54.45826646934496,58.28499984741211,57.15500068664551,,,63.66999816894531
2017-04-18,58.45000076293945,59.0,58.40999984741211,58.79999923706055,222300,0,0,0.0025575056654594253,1.0473815439318042,57.35700016021728,60.2367511282161,54.477249192218466,58.55999946594238,57.15500068664551,,,64.79000091552734
2017-04-19,59.16999816894531,59.45000076293945,58.869998931884766,59.11000061035156,380700,0,0,0.0052721322672335535,1.0529034779656719,57.53400020599365,60.38740907075038,54.68059134123692,58.5,57.15500068664551,,,66.2300033569336
2017-04-20,59.36000061035156,59.84999847412109,59.0099983215332,59.77000045776367,276900,0,0,0.011165620717258573,1.064659798852519,57.75350017547608,60.58544236435971,54.92155798659245,59.04999923706055,57.295000076293945,,,67.7300033569336
2017-04-21,59.68000030517578,59.93999862670898,59.43999862670898,59.90999984741211,322700,0,0,0.0023423019671442447,1.0671535535937107,57.97100009918213,60.76314238785344,55.17885781051081,59.17499923706055,57.34000015258789,,,66.5
2017-04-24,60.09999847412109,60.5099983215332,59.97999954223633,60.5,295400,0,0,0.009848108063605254,1.0776629971099618,58.222500038146975,60.97363749379901,55.47136258249494,59.459999084472656,57.625,,,66.41999816894531
2017-04-25,60.7599983215332,61.52999877929688,60.61000061035156,61.34999847412109,496800,0,0,0.014049561555720347,1.0928036897241804,58.47549991607666,61.396543638343736,55.55445619380958,59.96999931335449,58.135000228881836,,,68.23999786376953
2017-04-26,61.470001220703125,61.720001220703125,61.2400016784668,61.560001373291016,414400,0,0,0.0034230302264557366,1.0965443897856886,58.725,61.80238430049769,55.64761569950231,60.06500053405762,58.23000144958496,,,69.33000183105469
2017-04-27,61.77000045776367,62.68000030517578,61.58000183105469,61.720001220703125,450300,0,0,0.0025990877817219094,1.0993944049112963,58.972500038146975,62.176163554884155,55.768836521409796,60.545000076293945,58.71000099182129,,,70.16000366210938
2017-04-28,61.84999847412109,61.84999847412109,60.9900016784668,61.4900016784668,338100,0,0,-0.0037264993144423553,1.0952975124150925,59.23300018310547,62.36424611804419,56.10175424816674,60.545000076293945,58.71999931335449,,,69.33999633789062
2017-05-01,61.56999969482422,61.59999847412109,60.66999816894531,60.869998931884766,364200,0,0,-0.010082984707400766,1.0842536443473572,59.46000003814697,62.36417250946469,56.55582756682926,60.77499961853027,58.71999931335449,,,69.45999908447266
2017-05-02,61.0099983215332,61.09000015258789,60.59999847412109,60.70000076293945,471400,0,0,-0.002792807161628885,1.0812255330044016,59.71500015258789,62.053720373432945,57.376279931742836,60.84499931335449,58.71999931335449,,,69.44000244140625
