Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.994929083285851,9.83589997291565,10.089739601895136,9.582060343936163,9.864999771118164,,,,9.699999809265137
2021-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.994929083285851,9.83239998817444,10.085633920852416,9.57916605549646,9.864999771118164,,,,9.710000038146973
2021-06-04,9.854999542236328,9.854999542236328,9.710000038146973,9.710000038146973,600,0,0,0.9847870564144804,9.82389998435974,10.081594177253828,9.566205791465654,9.774999618530272,,,,9.720000267028809
2021-06-07,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,3800,0,0,0.9929006392229623,9.801399993896483,9.973401735096209,9.629398252696763,9.779999732971191,,,,9.729999542236328
2021-06-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9929006392229623,9.79229998588562,9.945242474419414,9.639357497351826,9.789999961853026,10.079999923706056,,,9.729999542236328
2021-06-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0,0,0.9929006392229623,9.783299970626832,9.912452247020369,9.654147694233297,9.804999828338625,10.079999923706056,,,9.739999771118164
2021-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0,0.9939148612544066,9.77829999923706,9.896122015180502,9.660477983293616,9.804999828338625,10.079999923706056,,,9.675000190734863
2021-06-11,9.770000457763672,10.779999732971191,9.75,9.760000228881836,83700,0,0,0.9898580698501656,9.775,9.890955406534443,9.659044593465556,10.244999885559082,10.214999675750732,,,9.6899995803833
2021-06-14,9.8100004196167,9.8100004196167,9.65999984741211,9.65999984741211,3800,0,0,0.979716042978795,9.767000007629395,9.891303623933632,9.642696391325158,10.21999979019165,10.214999675750732,,,9.890000343322754
2021-06-15,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,3600,0,0,0.9858012784459248,9.762000036239623,9.88540580407953,9.638594268399716,10.21999979019165,10.214999675750732,,,9.96399974822998
2021-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,0.983772834383036,9.757000017166138,9.881952592495438,9.63204744183684,10.21999979019165,10.214999675750732,,,9.6899995803833
2021-06-17,9.770000457763672,9.770000457763672,9.75,9.760000228881836,8200,0,0,0.9898580698501656,9.754000043869018,9.875556988454772,9.632443099283265,10.21999979019165,10.214999675750732,,,9.630000114440918
2021-06-18,9.760000228881836,9.81999969482422,9.729000091552734,9.729000091552734,50500,0,0,0.98671403958561,9.7554500579834,9.87505092275844,9.635849193208358,10.21999979019165,10.214999675750732,,,9.640000343322754
2021-06-21,9.760000228881836,9.760000228881836,9.729999542236328,9.730999946594238,9600,0,0,0.9869168646475917,9.757500076293946,9.873870651637787,9.641129500950104,10.21999979019165,10.214999675750732,,,9.630000114440918
2021-06-22,9.75,9.75,9.732000350952148,9.746999740600586,2700,0,0,0.9885395618649808,9.76235008239746,9.867861746865264,9.656838417929658,10.21999979019165,10.214999675750732,,,9.649999618530272
2021-06-23,9.770000457763672,9.779999732971191,9.649999618530272,9.779999732971191,7400,0,0,0.991886417191518,9.768350076675414,9.862859701398468,9.673840451952362,10.214999675750732,10.214999675750732,,,9.739999771118164
2021-06-24,9.779999732971191,9.779999732971191,9.75,9.75,4100,0,0,0.9888438478187213,9.76385006904602,9.852620996803994,9.675079141288046,9.734999656677246,10.214999675750732,,,9.68000030517578
2021-06-25,9.739999771118164,9.75,9.739999771118164,9.75,5700,0,0,0.9888438478187213,9.759350061416626,9.84098774901075,9.6777123738225,9.734999656677246,10.214999675750732,,,9.78499984741211
2021-06-28,9.739999771118164,9.75,9.649999618530272,9.68000030517578,195100,0,0,0.9817444870416834,9.753850078582763,9.84117424815024,9.666525909015288,9.734999656677246,10.214999675750732,,,9.6899995803833
2021-06-29,9.6899995803833,9.850000381469728,9.649999618530272,9.850000381469728,6500,0,0,0.998985874690092,9.755850076675417,9.849877082213023,9.661823071137809,9.75,10.214999675750732,,,9.729999542236328
2021-06-30,9.800000190734863,9.800000190734863,9.763999938964844,9.763999938964844,700,0,0,0.9902637199741288,9.753550052642822,9.844325837519786,9.662774267765858,9.75,10.214999675750732,,,9.720000267028809
2021-07-01,9.739999771118164,10.0,9.68000030517578,9.699999809265137,14800,0,0,0.983772834383036,9.748050022125245,9.837790846626085,9.658309197624408,9.824999809265137,10.214999675750732,,,9.710000038146973
2021-07-02,9.75,9.75,9.630000114440918,9.699999809265137,44500,0,0,0.983772834383036,9.747550010681152,9.83825003332599,9.656849988036315,9.81500005722046,10.204999923706056,,,9.722000122070312
2021-07-06,9.6899995803833,9.710000038146973,9.654999732971191,9.6899995803833,12100,0,0,0.9827586123515916,9.742549991607666,9.834368919705376,9.650731063509957,9.81500005722046,10.204999923706056,,,9.699999809265137
2021-07-07,9.663999557495115,9.710000038146973,9.65999984741211,9.699999809265137,1500,0,0,0.983772834383036,9.738049983978271,9.828932692416055,9.647167275540486,9.81500005722046,10.204999923706056,,,9.699999809265137
2021-07-08,9.68000030517578,9.75,9.609999656677246,9.699999809265137,20400,0,0,0.983772834383036,9.733549976348876,9.82257156811148,9.644528384586271,9.804999828338625,10.19499969482422,,,9.720000267028809
2021-07-09,9.68000030517578,9.75,9.630000114440918,9.699999809265137,69000,0,0,0.983772834383036,9.72854995727539,9.813158121358043,9.643941793192738,9.804999828338625,10.19499969482422,,,9.710000038146973
2021-07-12,9.710000038146973,9.720000267028809,9.6899995803833,9.710000038146973,7800,0,0,0.9847870564144802,9.726049947738648,9.809732988320434,9.642366907156864,9.804999828338625,10.19499969482422,,,9.710000038146973
2021-07-13,9.699999809265137,9.75,9.65999984741211,9.720000267028809,16500,0,0,0.9858012784459246,9.729049968719483,9.807099834464214,9.651000102974752,9.804999828338625,10.19499969482422,,,9.710000038146973
2021-07-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,0.9868154037558324,9.72954993247986,9.807488333300356,9.651611531659364,9.804999828338625,10.19499969482422,,,9.699999809265137
2021-07-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,0.9868154037558324,9.731049919128418,9.807788325446625,9.654311512810214,9.679999828338625,10.19499969482422,9.93499994277954,,9.699999809265137
2021-07-16,9.699999809265137,9.75,9.699999809265137,9.739999771118164,15800,0,0,0.9878296257872768,9.730049896240237,9.80575640353462,9.65434338894585,9.679999828338625,10.19499969482422,9.94249987602234,,9.729999542236328
2021-07-19,9.699999809265137,9.699999809265137,9.675000190734863,9.675000190734863,4200,0,0,0.9812373760259612,9.72734990119934,9.80681374485478,9.647886057543902,9.679999828338625,10.19499969482422,9.94249987602234,,9.729999542236328
2021-07-20,9.649999618530272,9.984999656677246,9.649999618530272,9.6899995803833,1500,0,0,0.9827586123515912,9.725299882888796,9.806397836586292,9.644201929191295,9.797499656677246,9.804999828338625,10.229999780654907,,9.739999771118164
2021-07-21,9.890000343322754,9.899999618530272,9.729999542236328,9.890000343322754,1500,0,0,1.0030426660943328,9.732449913024904,9.84089151250094,9.624008313548869,9.807499885559082,9.804999828338625,10.217499732971191,,9.710000038146973
2021-07-22,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,800,0,0,1.0105476769953337,9.741649913787844,9.889300248153132,9.593999579422553,9.81749963760376,9.804999828338625,10.217499732971191,,9.710000038146973
2021-07-23,9.732000350952148,9.90999984741211,9.65999984741211,9.6899995803833,4400,0,0,0.9827586123515916,9.738649892807008,9.887946649466222,9.589353136147793,9.81749963760376,9.804999828338625,10.217499732971191,,9.699999809265137
2021-07-26,9.68000030517578,9.687999725341797,9.630000114440918,9.630000114440918,6100,0,0,0.9766734736059982,9.732649898529052,9.889189668142649,9.576110128915458,9.807499885559082,9.804999828338625,10.217499732971191,,9.699999809265137
2021-07-27,9.6899995803833,9.6899995803833,9.630000114440918,9.640000343322754,1600,0,0,0.9776876956374424,9.7306499004364,9.890848656854528,9.570451144018271,9.807499885559082,9.804999828338625,10.217499732971191,,9.6899995803833
2021-07-28,9.649999618530272,9.6850004196167,9.630000114440918,9.630000114440918,600,0,0,0.976673473605998,9.71964988708496,9.875670726792228,9.563629047377692,9.807499885559082,9.804999828338625,10.217499732971191,,9.699999809265137
2021-07-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1100,0,0,0.97870182094735,9.713949871063232,9.871411867995196,9.556487874131268,9.807499885559082,9.804999828338625,10.217499732971191,,9.720000267028809
2021-07-30,9.670000076293944,9.739999771118164,9.649999618530272,9.739999771118164,7100,0,0,0.9878296257872768,9.715949869155883,9.87367102707259,9.558228711239176,9.807499885559082,9.804999828338625,10.214999675750732,,9.725000381469728
2021-08-02,9.625,9.68000030517578,9.625,9.68000030517578,4100,0,0,0.9817444870416834,9.714949893951417,9.873322195868376,9.556577592034458,9.79449987411499,9.804999828338625,9.97499966621399,,9.739999771118164
2021-08-03,9.670000076293944,9.888999938964844,9.670000076293944,9.78499984741211,40800,0,0,0.99239352820724,9.719699907302855,9.88050047888011,9.558899335725604,9.79449987411499,9.804999828338625,9.97499966621399,,9.739999771118164
2021-08-04,9.779999732971191,9.789999961853027,9.6899995803833,9.6899995803833,28300,0,0,0.9827586123515916,9.719199895858765,9.880307616255,9.558092175462528,9.767499923706056,9.804999828338625,9.97499966621399,,9.729999542236328
2021-08-05,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,600,0,0,0.9868154037558324,9.720699882507324,9.881621121760846,9.559778643253802,9.756999969482422,9.804999828338625,9.982499837875366,,9.75
2021-08-06,9.729999542236328,9.760000228881836,9.68000030517578,9.720000267028809,184000,0,0,0.9858012784459246,9.721699905395509,9.882339450500895,9.561060360290115,9.756999969482422,9.804999828338625,9.982499837875366,,9.739999771118164
2021-08-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0,0.9847870564144804,9.721699905395509,9.882339450500895,9.561060360290115,9.756999969482422,9.797499656677246,10.019999742507936,,9.75
2021-08-10,9.710000038146973,9.722000122070312,9.670000076293944,9.722000122070312,15200,0,0,0.9860041035079062,9.721799898147584,9.882437556135924,9.561162240159245,9.756999969482422,9.797499656677246,10.009999990463257,,9.75
2021-08-11,9.725000381469728,9.729999542236328,9.670000076293944,9.699999809265137,140600,0,0,0.983772834383036,9.720299911499025,9.881165862118104,9.55943396087994,9.756999969482422,9.797499656677246,10.009999990463257,,9.75
2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,0.983772834383036,9.718799924850464,9.879837356041143,9.557762493659784,9.756999969482422,9.797499656677246,10.009999990463257,,9.75
2021-08-13,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,14500,0,0,0.9858012784459246,9.717799949645997,9.878543320443448,9.557056578848549,9.779500007629396,9.804999828338625,9.99999976158142,,9.75
2021-08-16,9.6899995803833,9.800000190734863,9.6899995803833,9.710000038146973,5300,0,0,0.9847870564144804,9.719549942016602,9.879136826169464,9.55996305786374,9.735000133514404,9.804999828338625,9.99999976158142,,9.75
2021-08-17,9.710000038146973,9.734000205993652,9.710000038146973,9.710000038146973,2600,0,0,0.9847870564144804,9.720549964904786,9.87962797330962,9.56147195649995,9.735000133514404,9.804999828338625,9.99999976158142,,9.710000038146973
2021-08-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700,0,0,0.9847870564144804,9.711549949645995,9.850096747267774,9.573003152024215,9.735000133514404,9.804999828338625,9.99999976158142,,9.710000038146973
2021-08-19,9.710000038146973,9.71500015258789,9.68000030517578,9.699999809265137,9600,0,0,0.983772834383036,9.698349952697754,9.7733958155076,9.623304089887908,9.735000133514404,9.804999828338625,9.99999976158142,,9.739999771118164
2021-08-20,9.710000038146973,9.760000228881836,9.699999809265137,9.699999809265137,6100,0,0,0.983772834383036,9.698849964141846,9.773798763222429,9.623901165061264,9.735000133514404,9.804999828338625,9.93749976158142,10.19499969482422,9.739999771118164
2021-08-23,9.720000267028809,9.75,9.699999809265137,9.729999542236328,38900,0,0,0.9868154037558328,9.703849935531617,9.772798999760312,9.63490087130292,9.735000133514404,9.804999828338625,9.93749976158142,10.19499969482422,9.75
2021-08-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,0.9868154037558328,9.708349895477294,9.771485191982416,9.645214598972172,9.740000247955322,9.804999828338625,9.93749976158142,10.19499969482422,9.71500015258789
2021-08-25,9.720000267028809,9.789999961853027,9.710000038146973,9.739999771118164,1100,0,0,0.987829625787277,9.713849878311157,9.767001546359182,9.660698210263131,9.740000247955322,9.79449987411499,9.801249742507936,10.19499969482422,9.710000038146973
2021-08-26,9.720000267028809,9.770000457763672,9.6899995803833,9.710000038146973,9500,0,0,0.9847870564144804,9.716849899291992,9.761205334174054,9.67249446440993,9.740000247955322,9.79449987411499,9.806249856948853,10.19499969482422,9.710000038146973
2021-08-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9847870564144804,9.715349912643433,9.758471095394558,9.672228729892309,9.735000133514404,9.767499923706056,9.811249732971191,10.19499969482422,9.710000038146973
2021-08-30,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,2500,0,0,0.983772834383036,9.7163498878479,9.756974744025271,9.675725031670533,9.735000133514404,9.756999969482422,9.811249732971191,10.19499969482422,9.770000457763672
2021-08-31,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,1800,0,0,0.983772834383036,9.712099885940551,9.738148038721926,9.686051733159175,9.732500076293944,9.756999969482422,9.806249856948853,10.19499969482422,9.755000114440918
2021-09-01,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,700,0,0,0.9827586123515918,9.712099885940551,9.738148038721926,9.686051733159175,9.730000019073486,9.756999969482422,9.806249856948853,10.19499969482422,9.760000228881836
2021-09-02,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,4800,0,0,0.983772834383036,9.710599899291992,9.735783818636834,9.68541597994715,9.730000019073486,9.756999969482422,9.806249856948853,10.19499969482422,9.760000228881836
2021-09-03,10.029999732971191,10.029999732971191,9.699999809265137,9.720000267028809,5700,0,0,0.9858012784459248,9.710599899291992,9.735783818636834,9.68541597994715,9.849999904632568,9.827499866485596,9.806249856948853,10.19499969482422,9.770000457763672
2021-09-07,9.739999771118164,9.739999771118164,9.720000267028809,9.725000381469728,22300,0,0,0.9863083894616472,9.71134991645813,9.7373077884895,9.685392044426758,9.849999904632568,9.827499866485596,9.806249856948853,10.19499969482422,9.770000457763672
2021-09-08,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,132300,0,0,0.9878296257872772,9.712249898910525,9.740772907920814,9.683726889900232,9.849999904632568,9.849999904632568,9.799749851226808,10.19499969482422,9.760000228881836
2021-09-09,9.722000122070312,9.739999771118164,9.722000122070312,9.739999771118164,80100,0,0,0.9878296257872772,9.714249897003176,9.744626574101709,9.68387321990464,9.849999904632568,9.849999904632568,9.799749851226808,10.19499969482422,9.760000228881836
2021-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,0,0,0.9868154037558328,9.715749883651734,9.746126517903448,9.68537324940002,9.849999904632568,9.849999904632568,9.78624987602234,10.19499969482422,9.732999801635742
2021-09-13,9.75,9.75,9.729999542236328,9.75,92000,0,0,0.9888438478187216,9.717249870300291,9.751119788203065,9.683379952397525,9.849999904632568,9.849999904632568,9.780999898910522,10.19499969482422,9.720000267028809
2021-09-14,9.729999542236328,9.739999771118164,9.725000381469728,9.739999771118164,3000,0,0,0.9878296257872772,9.718749856948852,9.753851005922932,9.683648707974772,9.849999904632568,9.849999904632568,9.780999898910522,10.19499969482422,9.720000267028809
2021-09-15,9.720000267028809,9.75,9.720000267028809,9.75,700,0,0,0.9888438478187216,9.720749855041504,9.758138202255862,9.683361507827144,9.859999656677246,9.849999904632568,9.777249813079834,10.19499969482422,9.75
2021-09-16,9.75,9.75,9.75,9.75,0,0,0,0.9888438478187216,9.722749853134156,9.76188214288899,9.683617563379322,9.864999771118164,9.849999904632568,9.777249813079834,10.19499969482422,9.75
2021-09-17,9.729999542236328,9.75,9.729999542236328,9.75,500,0,0,0.9888438478187216,9.725249862670898,9.764639659202352,9.685860066139444,9.735000133514404,9.849999904632568,9.777249813079834,10.19499969482422,9.75
2021-09-20,9.65999984741211,9.760000228881836,9.65999984741211,9.75,3900,0,0,0.9888438478187216,9.727749872207642,9.766752798842129,9.688746945573158,9.710000038146973,9.84499979019165,9.777249813079834,10.19499969482422,9.770000457763672
2021-09-21,9.75,9.75,9.75,9.75,0,0,0,0.9888438478187216,9.728749895095826,9.76895261395393,9.68854717623772,9.710000038146973,9.84499979019165,9.792249917984009,10.19499969482422,9.739999771118164
2021-09-22,9.75,9.75,9.75,9.75,0,0,0,0.9888438478187216,9.729749917984009,9.771019773471291,9.688480062496726,9.710000038146973,9.84499979019165,9.769999980926514,10.19499969482422,9.758999824523926
2021-09-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0,0.9847870564144806,9.72824993133545,9.770103560289902,9.686396302380995,9.710000038146973,9.84499979019165,9.769999980926514,10.19499969482422,9.760000228881836
2021-09-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,800,0,0,0.9847870564144806,9.72824993133545,9.770103560289902,9.686396302380995,9.710000038146973,9.84499979019165,9.769999980926514,10.19499969482422,9.770000457763672
2021-09-27,9.670000076293944,9.739999771118164,9.670000076293944,9.739999771118164,3300,0,0,0.9878296257872772,9.729749917984009,9.771019773471291,9.688480062496726,9.710000038146973,9.84499979019165,9.769999980926514,10.19499969482422,9.800000190734863
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9878296257872772,9.73174991607666,9.770856387903796,9.692643444249526,9.710000038146973,9.84499979019165,9.769999980926514,10.19499969482422,9.824999809265137
2021-09-29,9.734000205993652,9.760000228881836,9.734000205993652,9.75,1200,0,0,0.9888438478187216,9.734249925613405,9.771230509910913,9.697269341315891,9.710000038146973,9.84499979019165,9.769999980926514,10.19499969482422,9.84000015258789
2021-09-30,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,0,0,0.9852941674302028,9.735499954223632,9.767753034245604,9.703246874201662,9.710000038146973,9.84499979019165,9.772500038146973,10.19499969482422,9.8100004196167
2021-10-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0,0.9847870564144806,9.735999965667723,9.766263997982882,9.705735933352567,9.71500015258789,9.84499979019165,9.767250061035156,9.804999828338625,9.8100004196167
2021-10-04,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,2400,0,0,0.9847870564144806,9.735499954223632,9.767119907181309,9.703880001265956,9.720000267028809,9.84499979019165,9.767250061035156,9.804999828338625,9.8100004196167
2021-10-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9847870564144806,9.734749937057495,9.768017488121318,9.701482385993671,9.720000267028809,9.84499979019165,9.75125002861023,9.804999828338625,9.760000228881836
2021-10-06,9.729999542236328,9.770000457763672,9.699999809265137,9.770000457763672,91500,0,0,0.9908722918816104,9.736249971389771,9.772901014978746,9.699598927800796,9.720000267028809,9.84499979019165,9.746000051498411,9.804999828338625,9.920000076293944
2021-10-07,9.760000228881836,9.770000457763672,9.75,9.755000114440918,1300,0,0,0.989350958834444,9.736999988555908,9.774540161652816,9.699459815459,9.720000267028809,9.84499979019165,9.744750022888184,9.804999828338625,9.75
2021-10-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0,0.989858069850166,9.738500022888184,9.777193918692236,9.699806127084132,9.735000133514404,9.84499979019165,9.743499994277954,9.804999828338625,9.899999618530272
2021-10-11,9.760000228881836,9.765000343322754,9.739999771118164,9.760000228881836,2600,0,0,0.989858069850166,9.739000034332276,9.778533956507417,9.699466112157134,9.735000133514404,9.84499979019165,9.743499994277954,9.804999828338625,9.81999969482422
2021-10-12,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,600,0,0,0.9908722918816104,9.74050006866455,9.78230843348498,9.69869170384412,9.735000133514404,9.71500015258789,9.838749885559082,9.81999969482422,9.81999969482422
2021-10-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9908722918816104,9.741500091552734,9.785107523136013,9.697892659969456,9.735000133514404,9.71500015258789,9.838749885559082,9.81999969482422,9.75
2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0,0.989858069850166,9.742000102996826,9.78621762888406,9.697782577109592,9.735000133514404,9.71500015258789,9.849999904632568,9.81999969482422,9.760000228881836
2021-10-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,0.989858069850166,9.74250011444092,9.787296867834362,9.697703361047475,9.735000133514404,9.71500015258789,9.849999904632568,9.81999969482422,9.755000114440918
2021-10-18,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,400,0,0,0.9871196897095736,9.741650104522703,9.786490972036525,9.696809237008887,9.735000133514404,9.71500015258789,9.849999904632568,9.81999969482422,9.760000228881836
2021-10-19,9.729999542236328,9.75,9.720000267028809,9.720000267028809,4400,0,0,0.9858012784459252,9.740150117874146,9.785782097507605,9.694518138240689,9.74500036239624,9.71500015258789,9.849999904632568,9.81999969482422,9.760000228881836
2021-10-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9858012784459252,9.738650131225588,9.784863278732052,9.69243698371912,9.74500036239624,9.71500015258789,9.849999904632568,9.81999969482422,9.758000373840332
2021-10-21,9.720000267028809,9.75,9.71399974822998,9.75,6000,0,0,0.9888438478187216,9.740650129318237,9.785142410435064,9.696157848201407,9.742000102996826,9.71500015258789,9.854999780654907,9.81999969482422,9.770000457763672
2021-10-22,9.720000267028809,9.75,9.710000038146973,9.75,12100,0,0,0.9888438478187216,9.742650127410888,9.784971763738152,9.700328491083624,9.740000247955322,9.71500015258789,9.857499837875366,9.81999969482422,9.760000228881836
2021-10-25,9.74899959564209,9.75,9.74899959564209,9.75,6700,0,0,0.9888438478187216,9.74315013885498,9.785571973474877,9.700728304235083,9.740000247955322,9.71500015258789,9.792500019073486,9.81999969482422,9.739999771118164
2021-10-26,9.760000228881836,9.770000457763672,9.75100040435791,9.770000457763672,8100,0,0,0.9908722918816104,9.744650173187257,9.788630541758206,9.700669804616307,9.740000247955322,9.720000267028809,9.777499914169312,9.81999969482422,9.725000381469728
2021-10-27,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,2700,0,0,0.9878296257872772,9.744150161743164,9.78810295039661,9.700197373089718,9.740000247955322,9.720000267028809,9.777499914169312,9.827499866485596,9.760000228881836
2021-10-28,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,200,0,0,0.9897566089584068,9.746350145339964,9.788600071156091,9.70410021952384,9.740000247955322,9.720000267028809,9.777499914169312,9.827499866485596,9.729999542236328
2021-10-29,9.770000457763672,9.770000457763672,9.75,9.760000228881836,600,0,0,0.989858069850166,9.74885015487671,9.787969155212672,9.709731154540746,9.740000247955322,9.720000267028809,9.777499914169312,9.827499866485596,9.75
2021-11-01,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,5800,0,0,0.9908722918816104,9.751850175857545,9.787615761391232,9.716084590323858,9.744999885559082,9.724999904632568,9.777499914169312,9.827499866485596,9.75
2021-11-02,9.788999557495115,9.850000381469728,9.779999732971191,9.800000190734863,23600,0,0,0.9939148612544072,9.75635018348694,9.792570750638724,9.720129616335154,9.78000020980835,9.775000095367432,9.777499914169312,9.827499866485596,9.739999771118164
2021-11-03,9.760000228881836,9.824999809265137,9.760000228881836,9.824999809265137,500,0,0,0.9964503196114814,9.759100151062013,9.805967493616585,9.71223280850744,9.78000020980835,9.775000095367432,9.777499914169312,9.827499866485596,9.739999771118164
2021-11-04,9.8100004196167,9.840999603271484,9.770000457763672,9.84000015258789,21000,0,0,0.997971652658648,9.76335015296936,9.822030640855974,9.704669665082749,9.789999961853027,9.775000095367432,9.777499914169312,9.827499866485596,9.729999542236328
2021-11-05,9.779999732971191,9.8100004196167,9.760000228881836,9.8100004196167,23000,0,0,0.9949290832858514,9.765850162506103,9.827945823586909,9.7037545014253,9.789999961853027,9.775000095367432,9.777499914169312,9.827499866485596,9.739999771118164
