Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-05,17.350000381469727,19.0,17.059999465942383,17.639999389648438,374200,0,0,,,,,,,,,11.130000114440918
2019-11-06,17.8799991607666,18.27499961853028,17.639999389648438,18.075000762939453,37600,0,0,1.024659942649787,,,,,,,,10.9399995803833
2019-11-07,18.170000076293945,19.5,18.170000076293945,19.0,45400,0,0,1.077097542936971,,,,,,,,11.039999961853027
2019-11-08,19.39999961853028,20.4379997253418,18.670000076293945,19.049999237060547,30400,0,0,1.0799319669046883,,,,,,,,10.710000038146973
2019-11-11,19.15999984741211,19.15999984741211,17.68000030517578,18.3799991607666,26900,0,0,1.0419501018550152,,,,,,,,10.300000190734863
2019-11-12,18.07999992370605,18.70499992370605,18.0,18.13999938964844,9500,0,0,1.0283446721825518,,,,,,,,10.720000267028809
2019-11-13,17.959999084472656,17.989999771118164,16.010000228881836,17.5,12500,0,0,0.9920635263893152,,,,,,,,10.68000030517578
2019-11-14,17.739999771118164,17.739999771118164,16.5,16.5,6700,0,0,0.9353741820242114,,,,,,,,11.0
2019-11-15,16.809999465942383,16.809999465942383,13.532999992370604,13.711000442504885,26000,0,0,0.7772676256752489,,,,16.9854998588562,,,,11.050000190734863
2019-11-18,13.9399995803833,14.970000267028809,13.699999809265137,14.0600004196167,14200,0,0,0.7970522055611539,,,,16.9854998588562,,,,10.15999984741211
2019-11-19,13.699999809265137,14.81999969482422,13.699999809265137,14.380000114440918,7500,0,0,0.815192778457772,,,,16.9854998588562,,,,10.979999542236328
2019-11-20,14.170000076293944,15.0,14.119999885559082,14.489999771118164,12600,0,0,0.8214285868751916,,,,16.9854998588562,,,,10.5
2019-11-21,14.399999618530272,15.100000381469728,14.399999618530272,15.100000381469728,7300,0,0,0.8560091215383349,,,,16.346499919891357,,,,11.0
2019-11-22,15.119999885559082,15.119999885559082,14.520000457763672,15.050000190734863,9900,0,0,0.8531746435074452,,,,16.118999958038327,,,,11.31999969482422
2019-11-25,15.0,15.0,14.329999923706056,14.9399995803833,5500,0,0,0.8469387810268539,,,,15.761499881744385,,,,11.119999885559082
2019-11-26,15.0,15.0,14.699999809265137,14.979999542236328,3900,0,0,0.8492063526389312,,,,15.636499881744385,,,,11.640000343322754
2019-11-27,14.829999923706056,15.175999641418455,14.829999923706056,15.100000381469728,1400,0,0,0.856009121538335,,,,15.171499729156494,,,,11.479999542236328
2019-11-29,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,800,0,0,0.8344671641920148,,,,14.437999725341797,,,,12.449999809265137
2019-12-02,15.109999656677246,15.185999870300291,14.6899995803833,15.149999618530272,3900,0,0,0.8588435455060525,,,,14.442999839782717,,,,11.800000190734863
2019-12-03,15.399999618530272,16.0,14.434000015258787,15.800000190734863,12400,0,0,0.895691651781273,16.0882999420166,19.53867339154917,12.637926492484032,15.05999994277954,,,,11.989999771118164
2019-12-04,15.800000190734863,15.800000190734863,15.210000038146973,15.479999542236328,3900,0,0,0.877551024821483,15.980299949645996,19.36347896435325,12.597120934938744,15.164999961853027,,,,11.789999961853027
2019-12-05,15.399999618530272,15.520000457763672,13.871000289916992,14.479999542236328,7300,0,0,0.8208616804563792,15.80054988861084,19.09951827406269,12.501581503158992,14.935500144958496,,,,11.09000015258789
2019-12-06,14.300000190734863,14.380000114440918,14.0,14.380000114440918,4200,0,0,0.8151927784577718,15.569549894332884,18.570502020920586,12.568597767745183,14.935500144958496,,,,10.949999809265137
2019-12-09,14.380000114440918,14.390000343322754,13.010000228881836,13.479999542236328,33900,0,0,0.7641723360912756,15.291049909591674,17.960440172360975,12.621659646822373,14.505000114440918,,,,12.489999771118164
2019-12-10,13.380000114440918,13.449999809265137,13.31999969482422,13.449999809265137,1000,0,0,0.7624716708980105,15.044549942016602,17.418583711523173,12.67051617251003,14.505000114440918,,,,12.010000228881836
2019-12-11,13.449999809265137,13.449999809265137,12.25,13.100000381469728,6500,0,0,0.7426304328081273,14.792549991607666,16.843508952197926,12.741591031017409,14.125,16.3439998626709,,,12.5
2019-12-12,12.979999542236328,13.3100004196167,10.428999900817873,11.130000114440918,28400,0,0,0.6309524092711849,14.474049997329711,16.715999931727932,12.23210006293149,13.214499950408936,15.433499813079838,,,12.220000267028809
2019-12-13,11.119999885559082,11.119999885559082,9.800000190734863,10.9399995803833,5700,0,0,0.620181403566439,14.196049976348878,16.727686965497114,11.664412987200642,12.900000095367432,15.118999958038332,,,12.0
2019-12-16,11.25,11.25,10.0,11.039999961853027,4300,0,0,0.6258503596282181,14.062499952316283,16.944067509492847,11.18093239513972,12.800000190734863,15.118999958038332,,,12.034000396728516
2019-12-17,11.0,11.0,10.100000381469728,10.710000038146973,7500,0,0,0.6071428803127876,13.894999933242795,17.129568825465043,10.660431041020551,12.660000324249268,14.480000019073486,,,11.75
2019-12-18,10.3100004196167,10.4399995803833,10.020000457763672,10.300000190734863,8700,0,0,0.5839002577732025,13.690999937057494,17.27704106424895,10.104958809866035,12.095000267028809,14.252500057220455,,,12.5
2019-12-19,10.260000228881836,10.720000267028809,10.260000228881836,10.720000267028809,2800,0,0,0.6077097867315998,13.502499961853028,17.29349219295322,9.711507730752835,12.095000267028809,13.894999980926514,,,12.449999809265137
2019-12-20,10.699999809265137,10.800000190734863,10.170000076293944,10.68000030517578,6200,0,0,0.6054422151195225,13.28149995803833,17.189040566924895,9.373959349151765,11.625,13.769999980926514,,,12.449999809265137
2019-12-23,10.670000076293944,11.649999618530272,10.5,11.0,23900,0,0,0.6235827880161409,13.078999948501586,17.018940520039262,9.13905937696391,11.625,13.304999828338625,,,12.199999809265137
2019-12-24,10.510000228881836,11.050000190734863,10.510000228881836,11.050000190734863,9500,0,0,0.6264172660470304,12.884499979019164,16.821794625300726,8.947205332737601,11.55500030517578,12.900000095367432,,,12.5
2019-12-26,11.0,11.269000053405762,10.109999656677246,10.15999984741211,33100,0,0,0.5759637300993463,12.643499994277954,16.628524002059905,8.658475986496004,10.724999904632568,12.900000095367432,,,12.5
2019-12-27,10.9399995803833,11.006999969482422,10.699999809265137,10.979999542236328,5300,0,0,0.6224489751785165,12.437499952316283,16.316704584867008,8.55829531976556,10.824999809265137,12.900000095367432,,,12.489999771118164
2019-12-30,10.699999809265137,10.815999984741213,10.5,10.5,2300,0,0,0.5952381158335891,12.226499938964844,16.044068147220823,8.408931730708865,10.835000038146973,12.900000095367432,,,12.550000190734863
2019-12-31,10.5,12.239999771118164,10.486000061035156,11.0,19200,0,0,0.623582788016141,12.01899995803833,15.621192001339324,8.416807914737337,11.130000114440918,12.900000095367432,,,12.479999542236328
2020-01-02,13.199999809265137,13.199999809265137,10.798999786376951,11.31999969482422,7800,0,0,0.6417233609127594,11.794999933242796,14.954300988621714,8.63569887786388,11.654999732971191,12.900000095367432,,,12.40999984741211
2020-01-03,11.892000198364258,11.892000198364258,10.960000038146973,11.119999885559082,3000,0,0,0.6303855028523729,11.576999950408936,14.248245531905113,8.905754368912762,11.654999732971191,12.900000095367432,,,12.40999984741211
2020-01-06,11.5,12.5,11.199999809265137,11.640000343322754,5900,0,0,0.6598639878725493,11.434999990463258,13.748197695086306,9.121802285840207,11.654999732971191,12.900000095367432,,,12.40999984741211
2020-01-07,11.479999542236328,11.670000076293944,10.723999977111816,11.479999542236328,3500,0,0,0.6507936473610685,11.289999961853027,13.164213885427728,9.415786038278329,11.654999732971191,12.900000095367432,,,12.40999984741211
2020-01-08,12.600000381469728,12.600000381469728,11.3100004196167,12.449999809265137,5300,0,0,0.7057823265329072,11.238499975204467,12.913103873843111,9.563896076565822,11.654999732971191,12.900000095367432,,,12.40999984741211
2020-01-09,11.550000190734863,12.130000114440918,11.420000076293944,11.800000190734863,4000,0,0,0.6689342743208584,11.155999994277954,12.51675991355958,9.795240074996329,11.842999935150146,12.900000095367432,,,12.40999984741211
2020-01-10,11.68000030517578,11.989999771118164,11.68000030517578,11.989999771118164,1600,0,0,0.6797052259624325,11.100499963760376,12.203107720307663,9.997892207213086,11.842999935150146,12.800000190734863,,,12.40999984741211
2020-01-13,11.800000190734863,11.800000190734863,11.074999809265137,11.789999961853027,4200,0,0,0.6683673679020461,11.13349995613098,12.2768665511522,9.990133361109764,11.842999935150146,12.660000324249268,,,12.449999809265137
2020-01-14,11.699999809265137,11.699999809265137,10.340999603271484,11.09000015258789,3500,0,0,0.6286848376591078,11.14099998474121,12.28111920529255,10.000880764189873,11.77049970626831,12.095000267028809,,,12.449999809265137
2020-01-15,11.0600004196167,11.255000114440918,10.699999809265137,10.949999809265137,66800,0,0,0.6207483099852514,11.136499977111816,12.278911243706665,9.99408871051697,11.470499992370604,12.095000267028809,,,12.399999618530272
2020-01-16,12.5,15.350000381469728,11.710000038146973,12.489999771118164,51600,0,0,0.7080498981449843,11.225499963760376,12.493055609860452,9.9579443176603,12.845499992370604,12.575000286102297,,,12.399999618530272
2020-01-17,12.399999618530272,12.470000267028809,12.0,12.010000228881836,7900,0,0,0.6808390388000569,11.310999965667724,12.547279249524324,10.074720681811126,12.845499992370604,12.575000286102297,,,11.98900032043457
2020-01-21,12.399999618530272,12.649999618530272,12.199999809265137,12.5,14000,0,0,0.7086168045637965,11.399999952316284,12.708271435143716,10.091728469488851,12.845499992370604,12.575000286102297,15.23449993133545,,11.75
2020-01-22,12.5,12.5,12.220000267028809,12.220000267028809,2800,0,0,0.6927438032792556,11.476999950408937,12.788005683507372,10.165994217310498,12.845499992370604,12.575000286102297,14.323999881744388,,11.75
2020-01-23,12.0,12.390000343322754,12.0,12.0,12300,0,0,0.6802721323812447,11.526999950408936,12.837697205451388,10.216302695366483,12.845499992370604,12.675000190734863,14.00950002670288,,11.75
2020-01-24,12.034000396728516,12.034000396728516,12.034000396728516,12.034000396728516,600,0,0,0.6821995925799377,11.576199960708616,12.885439244739525,10.266960676677712,12.845499992370604,12.6850004196167,13.959500074386597,,11.760000228881836
2020-01-27,11.609999656677246,11.75,11.609999656677246,11.75,200,0,0,0.6660997962899688,11.655699968338013,12.791103576776242,10.520296359899785,12.845499992370604,12.6850004196167,13.570000171661375,,11.760000228881836
2020-01-28,12.5,12.5,12.25,12.5,2600,0,0,0.7086168045637966,11.731699991226195,12.879567495413228,10.583832487039166,13.025000095367432,12.730000019073486,13.173750162124634,,11.760000228881836
2020-01-29,12.449999809265137,12.449999809265137,12.039999961853027,12.449999809265137,2500,0,0,0.7057823265329071,11.829199981689452,12.86686107507765,10.791538888301254,13.480000019073486,12.730000019073486,12.99500012397766,,12.399999618530272
2020-01-30,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,800,0,0,0.7057823265329071,11.90169997215271,12.89888988866767,10.904510055637749,12.12999963760376,12.730000019073486,12.697499990463257,,12.489999771118164
2020-01-31,12.20400047302246,12.25,12.199999809265137,12.199999809265137,1200,0,0,0.6916099904416311,11.945699977874757,12.91324037963432,10.978159576115193,12.12999963760376,12.730000019073486,12.464999914169312,,12.390000343322754
2020-02-03,12.5,12.5,12.484999656677246,12.5,1200,0,0,0.7086168045637966,12.014699983596802,12.931845277613686,11.09755468957992,12.054999828338625,12.730000019073486,12.227500200271606,,12.100000381469728
2020-02-04,12.5,12.5,12.25,12.5,1300,0,0,0.7086168045637966,12.057699966430665,12.981231255166568,11.13416867769476,12.054999828338625,12.845499992370604,11.8125,,12.5
2020-02-05,12.241999626159668,12.5,12.241999626159668,12.489999771118164,8500,0,0,0.7080498981449843,12.108199977874756,13.009812364816824,11.206587590932688,12.054999828338625,12.845499992370604,11.862499952316284,,12.390000343322754
2020-02-06,12.5,12.550000190734863,12.5,12.550000190734863,4500,0,0,0.711451282594686,12.113199996948245,13.023500732568206,11.20289926132828,12.079999923706056,12.845499992370604,11.867500066757202,,12.300000190734863
2020-02-07,12.432000160217283,12.491000175476074,12.0,12.479999542236328,5100,0,0,0.707482991726172,12.147199964523317,13.058979639987374,11.235420289059256,12.275000095367432,12.845499992370604,12.015000104904177,,12.300000190734863
2020-02-10,12.406999588012695,12.40999984741211,12.399999618530272,12.40999984741211,1400,0,0,0.7035147549208297,12.168199968338012,13.083910811115606,11.252489125560418,12.275000095367432,12.845499992370604,12.277499914169312,,12.600000381469728
2020-02-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,500,0,0,0.7035147549208297,12.199199962615968,13.103379975171288,11.295019950060649,12.275000095367432,12.845499992370604,12.277499914169312,,12.600000381469728
2020-02-12,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,500,0,0,0.7035147549208297,12.265199947357178,13.013633485570637,11.51676640914372,12.275000095367432,12.845499992370604,12.277499914169312,,12.600000381469728
2020-02-13,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0,0,0.7035147549208297,12.338199949264526,12.777637304295274,11.898762594233778,12.275000095367432,12.845499992370604,12.277499914169312,,11.479999542236328
2020-02-14,12.399999618530272,12.40999984741211,12.399999618530272,12.40999984741211,700,0,0,0.7035147549208297,12.334199953079224,12.769428319757248,11.8989715864012,12.275000095367432,12.845499992370604,12.277499914169312,,11.449999809265137
2020-02-18,12.342000007629396,12.40999984741211,12.31999969482422,12.40999984741211,1600,0,0,0.7035147549208297,12.354199934005738,12.763732234649243,11.944667633362233,12.275000095367432,12.845499992370604,12.371500015258787,,11.0
2020-02-19,12.300000190734863,12.40999984741211,12.300000190734863,12.40999984741211,1000,0,0,0.7035147549208297,12.349699926376342,12.754627434210128,11.944772418542556,12.275000095367432,12.845499992370604,12.321500062942505,,11.0
2020-02-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300,0,0,0.705782326532907,12.36119990348816,12.76377201562071,11.95862779135561,12.245500087738035,12.845499992370604,12.251500129699709,,12.5
2020-02-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0,0.705782326532907,12.383699893951416,12.75143997037802,12.015959817524813,12.375,13.025000095367432,11.93274998664856,,12.600000381469728
2020-02-24,12.25,12.399999618530272,12.029999732971191,12.399999618530272,1700,0,0,0.7029478485020174,12.401999855041504,12.732464020999736,12.071535689083271,12.239999771118164,13.480000019073486,11.782750129699709,,12.600000381469728
2020-02-25,12.390000343322754,12.399999618530272,12.390000343322754,12.399999618530272,1400,0,0,0.7029478485020174,12.434499835968015,12.572284488638257,12.296715183297778,12.239999771118164,12.12999963760376,12.71025013923645,,12.600000381469728
2020-02-26,12.100000381469728,12.119999885559082,11.673999786376951,11.98900032043457,700,0,0,0.6796485677584543,12.408949851989746,12.644758838931642,12.17314086504785,12.061999797821043,12.12999963760376,12.71025013923645,,12.600000381469728
2020-02-27,11.979000091552734,11.979000091552734,11.75,11.75,1900,0,0,0.6660997962899687,12.373949861526487,12.745574959224486,12.002324763828492,12.061999797821043,12.079999923706056,12.71025013923645,15.118999958038332,12.600000381469728
2020-02-28,11.75,11.75,11.75,11.75,100,0,0,0.6660997962899687,12.338949871063232,12.797967593318097,11.879932148808368,12.061999797821043,12.079999923706056,12.71025013923645,15.118999958038332,12.5
2020-03-02,11.75,11.75,11.75,11.75,100,0,0,0.6660997962899687,12.316449880599976,12.840738199687138,11.792161561512811,12.061999797821043,12.079999923706056,12.760250091552734,15.118999958038332,12.5
