Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.52000045776367,33.790000915527344,32.400001525878906,33.209999084472656,653500,0,0,,,,,,,,,32.66999816894531
2017-02-22,33.439998626708984,33.790000915527344,32.2599983215332,33.310001373291016,1082100,0,0,1.003011210225089,,,,,,,,33.34000015258789
2017-02-23,33.220001220703125,34.43000030517578,32.90999984741211,34.040000915527344,777400,0,0,1.0249925279715757,,,,,,,,33.599998474121094
2017-02-24,33.880001068115234,34.814998626708984,33.209999084472656,34.709999084472656,546900,0,0,1.0451671195830092,,,,,,,,33.20000076293945
2017-02-27,34.59000015258789,35.34000015258789,34.2400016784668,35.13999938964844,491600,0,0,1.0581150363860792,,,,,,,,33.130001068115234
2017-02-28,35.290000915527344,35.9640007019043,34.2599983215332,34.81999969482422,663600,0,0,1.0484793933976446,,,,,,,,32.77000045776367
2017-03-01,34.709999084472656,35.560001373291016,34.34000015258789,34.599998474121094,797700,0,0,1.0418548457683738,,,,,,,,33.11000061035156
2017-03-02,34.52000045776367,34.630001068115234,33.56999969482422,33.689998626708984,367100,0,0,1.014453464482652,,,,,,,,32.88999938964844
2017-03-03,33.849998474121094,34.189998626708984,33.08000183105469,33.150001525878906,200400,0,0,0.9981933887308716,,,,34.11199951171875,,,,33.75
2017-03-06,33.0,33.19499969482422,32.630001068115234,32.869998931884766,401700,0,0,0.9897621149665476,,,,34.11199951171875,,,,33.189998626708984
2017-03-07,32.95000076293945,33.9900016784668,32.47999954223633,32.88999938964844,445500,0,0,0.9903643570115652,,,,34.22200012207031,,,,33.31999969482422
2017-03-08,32.880001068115234,32.9900016784668,31.850000381469727,31.979999542236328,552300,0,0,0.9629629757258434,,,,33.90700054168701,,,,33.84000015258789
2017-03-09,31.71999931335449,32.38999938964844,31.059999465942383,32.34000015258789,514300,0,0,0.9738031028043136,,,,33.51200008392334,,,,34.0
2017-03-10,32.2400016784668,32.2400016784668,31.600000381469727,31.68000030517578,334200,0,0,0.9539295747824266,,,,33.51200008392334,,,,34.650001525878906
2017-03-13,31.68000030517578,31.89999961853028,31.09000015258789,31.76000022888184,383000,0,0,0.9563384855295354,,,,33.3100004196167,,,,35.540000915527344
2017-03-14,31.780000686645508,31.989999771118164,30.700000762939453,30.96999931335449,621800,0,0,0.9325504416479948,,,,32.665000915527344,,,,36.040000915527344
2017-03-15,30.950000762939453,31.23500061035156,30.56999969482422,30.940000534057617,415000,0,0,0.9316471360134309,,,,32.3799991607666,,,,35.11000061035156
2017-03-16,31.040000915527344,31.040000915527344,29.88999938964844,30.6299991607666,591700,0,0,0.9223125566145426,,,,31.940000534057617,,,,34.66999816894531
2017-03-17,30.38999938964844,31.100000381469727,30.100000381469727,30.59000015258789,863100,0,0,0.9211081299574696,,,,31.940000534057617,,,,34.0
