Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.431265354156494,5.509413357348509,5.392191725197782,5.431265354156494,29800,0.0,0,,,,,,,,,5.87504243850708
2017-02-22,5.431265354156494,5.509413357348509,5.431265354156494,5.431265354156494,9600,0.0,0,1.0,,,,,,,,6.072192192077637
2017-02-23,5.392191725197782,5.509413357348509,5.392191725197782,5.431265354156494,14900,0.0,0,1.0,,,,,,,,5.87504243850708
2017-02-24,5.470339715015067,5.587561354864283,5.431265710852888,5.509413719177246,14200,0.0,0,1.0143886111108429,,,,,,,,5.756752967834473
2017-02-27,5.470340023179659,5.5875616696324055,5.470340023179659,5.548487663269043,29100,0.0,0,1.0215828727688363,,,,,,,,5.559604167938232
2017-02-28,5.470339495380915,5.6266347604797335,5.470339495380915,5.587561130523682,32200,0.0,0,1.028777046631974,,,,,,,,5.401885032653809
2017-03-01,5.626634737059935,5.9392256385937765,5.5484871048358,5.782930374145508,58600,0.0,0,1.0647482671270865,,,,,,,,5.362454891204834
2017-03-02,5.7438556879542375,5.782929685733507,5.353117200710585,5.665708065032959,91900,0.0,0,1.04316539435825,,,,,,,,5.401885032653809
2017-03-03,5.782930686334517,5.861078322777417,5.673523995314456,5.822004318237305,38100,0.0,0,1.07194252878508,,,,5.64617141965218,,,,5.5201735496521
2017-03-06,5.861078262329102,6.0173735336029495,5.82200425819198,5.861078262329102,53000,0.0,0,1.079136790443073,,,,5.685245367156767,,,,5.5201735496521
2017-03-07,5.939224988246174,5.978298986398275,5.548486497274225,5.626634120941162,41100,0.0,0,1.0359711327002563,,,,5.685245367156767,,,,5.441315174102783
2017-03-08,5.587560987903229,5.704782620053956,5.392191725197782,5.431265354156494,27400,0.0,0,1.0,,,,5.685245367156767,,,,5.401885032653809
2017-03-09,5.470340003547945,5.548487643356876,5.392192363739014,5.392192363739014,16100,0.0,0,0.992805913931718,,,,5.685245367156767,,,,5.638463020324707
2017-03-10,5.5875616696324055,5.81419001221029,5.392192383090275,5.548487663269043,52100,0.0,0,1.0215828727688363,,,,5.685245367156767,,,,5.638463020324707
2017-03-13,5.431266016816296,5.665709309721789,5.392192383090275,5.548487663269043,53200,0.0,0,1.0215828727688363,,,,5.685245367156767,,,,5.835613250732422
2017-03-14,5.626634986389141,5.626634986389141,5.39219207932803,5.509413719177246,42300,0.0,0,1.0143886111108429,,,,5.685245367156767,,,,5.953902721405029
2017-03-15,5.548486497274225,5.665708119093263,5.509412871759388,5.626634120941162,50300,0.0,0,1.0359711327002563,,,,5.704782629400366,,,,5.87504243850708
2017-03-16,5.717323719265348,5.875042843866743,5.717323719265348,5.835613250732422,90800,0.065,0,1.074448193967633,,,,5.704782629400366,,,,5.914472579956055
2017-03-17,5.796182881647447,5.914472404952911,5.796182881647447,5.87504243850708,87100,0.0,0,1.081707862793146,,,,5.6852453557980285,,,,6.032761573791504
2017-03-20,5.914472404952911,5.914472404952911,5.875042438507081,5.87504243850708,31200,0.0,0,1.081707862793146,5.616989636421204,5.947197214208618,5.28678205863379,5.653332065075347,,,,6.032761573791504
2017-03-21,5.875043221901499,5.91447319360503,5.677894115447998,5.677894115447998,40100,0.0,0,1.0454090796913027,5.6293210744857785,5.949005131588166,5.309637017383391,5.65333263646653,,,,6.032761573791504
2017-03-22,5.638464092899923,5.677893685586242,5.36245543996749,5.401885032653809,48900,0.0,0,0.994590519964155,5.627852058410644,5.951451745654647,5.304252371166641,5.63846431678626,,,,6.032761573791504
2017-03-23,5.4018844798561565,5.4018844798561565,5.165305819852185,5.362454891204834,39200,0.0,0,0.9873306755489306,5.624411535263062,5.957722736911503,5.2911003336146205,5.539889506728608,,,,5.87504243850708
2017-03-24,5.441314444539491,5.559603962557482,5.3230249265215,5.362454891204834,47100,0.0,0,0.9873306755489306,5.617063593864441,5.966461176595042,5.26766601113384,5.539889506728608,,,,5.914472579956055
2017-03-27,5.125875716610797,5.520173848657782,5.125875716610797,5.480743885040283,55800,0.0,0,1.0091099454100363,5.613676404953003,5.967001677126749,5.260351132779256,5.520174455107913,,,,5.796182155609131
2017-03-28,5.55960471539663,5.677893873400423,5.441315181360776,5.599034309387207,37000,0.0,0,1.0308894786557097,5.614250063896179,5.96743963063684,5.261060497155518,5.520174455107913,5.571624625106873,,,5.756752967834473
2017-03-29,5.59903380148235,6.032761928258375,5.559604211068548,5.87504243850708,60300,0.0,0,1.0817078627931456,5.618855667114258,5.983074876851533,5.254636457376983,5.579318822434586,5.579318822434586,,,5.796182155609131
2017-03-30,5.835613495262185,6.111622162896247,5.756753929657035,6.072192192077637,62400,0.0,0,1.118006909279556,5.639179873466492,6.054022233700434,5.224337513232549,5.618748939753522,5.618748939753522,,,5.756752967834473
2017-03-31,6.072191518672177,6.111621485118008,5.875042438507081,5.87504243850708,51500,0.0,0,1.0817078627931456,5.641831779479981,6.062017024499111,5.2216465344608505,5.618748939753522,5.618748939753522,,,5.796182155609131
2017-04-03,5.9144720726934965,5.961787804151204,5.717323003603713,5.756752967834473,48400,0.0,0,1.059928505137184,5.636615514755249,6.0481940043456985,5.2250370251648,5.618748939753522,5.618748939753522,,,6.1510515213012695
2017-04-04,5.717323280433945,5.717323280433945,5.520174201798292,5.559604167938232,53400,0.0,0,1.0236296342404851,5.633264017105103,6.0462173098952325,5.220310724314973,5.618748939753522,5.618748939753522,,,6.308771133422852
2017-04-05,5.599034124181554,5.638464092899923,5.36245543996749,5.401885032653809,41400,0.0,0,0.9945905199641548,5.631795001029968,6.047843229595754,5.215746772464183,5.618748939753522,5.618748939753522,,,6.427059650421143
2017-04-06,5.520173997874148,5.559603962557482,5.362454891204834,5.362454891204834,35100,0.0,0,0.9873306755489304,5.630308127403259,6.050007138203967,5.210609116602551,5.618748939753522,5.618748939753522,,,6.1116228103637695
2017-04-07,5.36245543996749,5.559604531495236,5.36245543996749,5.401885032653809,44800,0.0,0,0.9945905199641548,5.622977995872498,6.053240788438667,5.192715203306329,5.73703852705054,5.618748939753522,,,5.796182155609131
