Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-21,6.0,6.739999771118164,5.699999809265137,6.150000095367432,272800,0,0,,,,,,,,,8.25
2018-08-22,6.440000057220459,6.550000190734863,6.179999828338623,6.300000190734863,45600,0,0,1.0243902590311211,,,,,,,,7.960000038146973
2018-08-23,6.789999961853027,6.789999961853027,6.300000190734863,6.349999904632568,27400,0,0,1.0325202936851643,,,,,,,,7.639999866485596
2018-08-24,6.579999923706055,6.599999904632568,6.300000190734863,6.360000133514404,29900,0,0,1.0341463471366703,,,,,,,,7.630000114440918
2018-08-27,6.5,6.5,6.0,6.150000095367432,35200,0,0,1.0,,,,,,,,7.260000228881836
2018-08-28,6.050000190734863,6.090000152587891,5.400000095367432,5.96999979019165,31300,0,0,0.9707316581488562,,,,,,,,6.829999923706055
2018-08-29,6.090000152587891,6.5,5.909999847412109,6.25,81700,0,0,1.0162601468425825,,,,,,,,6.840000152587891
2018-08-30,6.400000095367432,6.489999771118164,6.110000133514404,6.170000076293945,22500,0,0,1.0032520293685163,,,,,,,,6.53000020980835
2018-08-31,6.230000019073486,6.230000019073486,6.150000095367432,6.199999809265137,15900,0,0,1.0081300346540432,,,,6.0950000286102295,,,,6.940000057220459
2018-09-04,6.25,6.349999904632568,6.21999979019165,6.289999961853027,20800,0,0,1.0227642055796151,,,,6.0950000286102295,,,,6.579999923706055
2018-09-05,6.25,6.349999904632568,6.25,6.340000152587891,31800,0,0,1.030894317768154,,,,6.0950000286102295,,,,6.769999980926514
2018-09-06,6.5,6.5,6.400000095367432,6.5,14700,0,0,1.0569105527162854,,,,6.0,,,,6.949999809265137
2018-09-07,6.800000190734863,6.800000190734863,6.480000019073486,6.550000190734863,13900,0,0,1.0650406649048243,,,,6.100000143051148,,,,6.53000020980835
2018-09-10,6.989999771118164,7.050000190734863,6.519999980926514,7.0,15900,0,0,1.1382113644636922,,,,6.225000143051148,,,,6.739999771118164
2018-09-11,7.059999942779541,7.949999809265137,7.059999942779541,7.650000095367432,80500,0,0,1.24390243524222,,,,6.929999828338623,,,,6.949999809265137
2018-09-12,8.0,8.0,7.53000020980835,7.789999961853027,25400,0,0,1.2666666408218348,,,,7.055000066757202,,,,6.900000095367432
2018-09-13,7.949999809265137,7.949999809265137,6.550000190734863,7.349999904632568,36000,0,0,1.1951219171799774,,,,7.075000047683716,,,,6.960000038146973
2018-09-14,7.28000020980835,7.340000152587891,7.0,7.239999771118164,5100,0,0,1.177235716885889,,,,7.109999895095825,,,,6.570000171661377
2018-09-17,7.340000152587891,7.46999979019165,6.760000228881836,7.03000020980835,8500,0,0,1.1430894472837143,,,,7.125,,,,6.300000190734863
