Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.466548088167606,34.6684691809111,34.010040445015115,34.15928268432617,4047200,0.0,0,1.015542545973095,,,,33.66088975050434,,,,34.59823226928711
2017-03-14,34.062710445360146,34.30852610182186,34.0012573684801,34.21195602416992,2011000,0.0,0,1.0171085044314194,,,,33.66088975050434,,,,34.92305374145508
2017-03-15,34.2821895080841,35.24788701541742,34.2821895080841,34.99329376220703,5054400,0.0,0,1.0403373796710962,,,,33.950598667757504,,,,34.33486557006836
2017-03-16,34.93183567610019,35.10741732036624,34.62456696139929,34.82648468017578,2759800,0.0,0,1.035378208794385,,,,33.950598667757504,,,,34.50166702270508
2017-03-17,34.844041532427546,34.94939252337205,34.48410068572006,34.887939453125,3658900,0.0,0,1.037205235935435,,,,33.950598667757504,,,,34.73869705200195
2017-03-20,34.93183460903634,34.94939310782072,34.15927740722987,34.36997604370117,2103100,0.0,0,1.0218063798063937,33.789654922485354,35.098987432696234,32.480322412274475,34.106608582569706,,,,34.60699844360352
2017-03-21,34.45776867332759,34.45776867332759,33.49207458511669,33.95736312866211,3045800,0.0,0,1.009539554003508,33.80569877624512,35.114994011215735,32.496403541274496,34.36998080026706,,,,34.95816802978516
2017-03-22,33.83445739746094,33.86957439902084,33.29015392010718,33.83445739746094,3055600,0.0,0,1.005885613130915,33.816902542114256,35.12311860116856,32.51068648305996,34.2690204677623,,,,34.58067321777344
2017-03-23,34.176836773311265,34.36997691589946,34.00125512995303,34.13294219970703,1552600,0.0,0,1.0147594533344262,33.87261276245117,35.13159514411891,32.61363038078343,34.2690204677623,,,,34.01003646850586
2017-03-24,34.37875960052222,34.48410726261775,34.09783026897297,34.31730651855469,2065300,0.0,0,1.020240534757575,33.93449592590332,35.152033379087364,32.71695847271928,34.2690204677623,,,,37.8816032409668
2017-03-27,34.05392844304378,35.168867955561424,34.04514751952146,35.14252853393555,4166000,0.0,0,1.04477407295384,34.007623481750485,35.327751772206874,32.6874951912941,34.2690204677623,,,,37.45141220092773
2017-03-28,35.11619907330177,35.99410405013432,34.98451198720021,35.91509246826172,4951400,0.0,0,1.0677421063298038,34.14635028839111,35.64587093423626,32.64682964254597,34.64212898512075,34.32370718511595,,,37.36363220214844
2017-03-29,35.79218290550887,36.48572857503533,35.78340198116775,36.33648300170898,4831900,0.0,0,1.0802698874059078,34.29309616088867,36.03067058566759,32.55552173610975,34.887941247571256,34.56951944756646,,,37.45141220092773
2017-03-30,36.11700649779792,36.6086344398979,36.06433434792599,36.599853515625,3854300,0.0,0,1.088099793107038,34.45127086639404,36.41225584381333,32.49028588897475,34.94939418000254,34.63097237999774,,,39.25113296508789
2017-03-31,36.53839952740705,36.564738950625454,36.15212259259707,36.283809661865234,3602300,0.0,0,1.0787039289475833,34.609303855895995,36.62593967737212,32.59266803441987,34.94939418000254,34.63097237999774,,,39.68130111694336
2017-04-03,36.27503373238274,36.31892831186871,35.58148799010246,35.660499572753906,3915700,0.0,0,1.0601731559018928,34.73834667205811,36.674789070274514,32.8019042738417,34.94939418000254,34.63097237999774,,,40.33095169067383
2017-04-04,35.476148957250494,35.50248504155859,34.466556638834334,34.72993087768555,4929700,0.0,0,1.0325077007889782,34.8295618057251,36.572276015458,33.086847595992204,35.30494478492547,34.63097237999774,,,40.1465950012207
2017-04-05,34.765019767801256,35.00205440449711,34.475313000022005,34.536766052246094,2888600,0.0,0,1.026764983635575,34.85765399932861,36.56162411582162,33.1536838828356,35.326890979709674,34.63097237999774,,,39.74275207519531
2017-04-06,34.65968582118239,35.43224308807265,34.53677966827879,35.15131378173828,4735700,0.0,0,1.0450352550460706,34.92613067626953,36.55951778207874,33.29274357046032,35.326890979709674,34.63097237999774,,,39.86566162109375
2017-04-07,34.931831204793404,35.0898543295116,34.68601559470905,34.79136657714844,2492500,0.0,0,1.034334160882498,34.94193229675293,36.56351403605135,33.32035055745452,35.53759553936612,34.63097237999774,,,39.49694442749024
2017-04-10,34.861596705243336,35.15130687929163,34.55433138332015,34.78258514404297,2095900,0.0,0,1.0340730921997732,34.97309741973877,36.556411797639406,33.389783041838136,35.53759553936612,34.63097237999774,,,39.28623962402344
2017-04-11,34.75626021288553,35.19521272714327,34.6070146165881,35.16887664794922,2082100,0.0,0,1.0455573924115202,35.02094345092773,36.566337038396654,33.47554986345881,35.53759553936612,34.63097237999774,,,39.21601104736328
2017-04-12,35.21277295881928,35.35323763632203,35.037191274705314,35.23910903930664,3517300,0.0,0,1.0476453748257886,35.03323421478272,36.58149109084384,33.48497733872159,35.515647794729894,34.786982294809945,,,39.786651611328125
2017-04-13,35.177641944778166,35.353223558977064,34.87037663163566,34.879154205322266,1696300,0.0,0,1.0369440538432042,35.03586769104004,36.58287407606507,33.48886130601501,35.392742475351525,34.94939418000254,,,40.15537643432617
2017-04-17,34.95816954373164,35.107415104065495,34.67724027021732,34.87038040161133,1874300,0.0,0,1.036683211979491,35.034989738464354,36.5823547062453,33.48762477068341,34.98452084019647,34.94939418000254,,,40.39239501953125
2017-04-18,34.61578595123692,34.773809080501366,34.369973683021534,34.69479751586914,2070200,0.0,0,1.0314631992390677,35.05123081207275,36.57676492166743,33.52569670247807,34.90110838554709,34.94939418000254,,,40.48019409179688
2017-04-19,34.87038399622057,35.01084864745751,34.54555676922021,34.59823226928711,3131300,0.0,0,1.028592351005143,35.083274269104,36.5402107634655,33.6263377747425,34.90110838554709,34.94939418000254,,,40.4450798034668
2017-04-20,34.835264596332934,35.037182309266846,34.6772414559601,34.92305374145508,3598600,0.0,0,1.038249170437816,35.137704086303714,36.47955013966419,33.79585803294324,34.86160565967178,34.94939418000254,,,40.673336029052734
2017-04-21,34.896724242161774,34.931841246403074,34.2470730594651,34.33486557006836,3875100,0.0,0,1.0207625587135187,35.147800254821775,36.4617028893172,33.833897620326354,34.800155347893565,34.94939418000254,,,40.4450798034668
2017-04-24,34.66847112179314,34.70358477781102,34.0802730100133,34.50166702270508,4953900,0.0,0,1.025721502771218,35.1570182800293,36.44967219407876,33.86436436597984,34.71675532316766,34.94939418000254,,,40.56797790527344
2017-04-25,34.791372552268214,34.975731779787935,34.51044324873108,34.73869705200195,2235500,0.0,0,1.0327683158336791,35.13682670593262,36.44244713753847,33.83120627432677,34.71675532316766,34.94939418000254,,,40.52409362792969
2017-04-26,34.712349409029585,34.91426706935238,34.49287325446912,34.60699844360352,2619300,0.0,0,1.0288529660498438,35.071422004699706,36.34485784288996,33.79798616650945,34.71674828449518,34.94939418000254,,,40.38362121582031
2017-04-27,34.782586404207414,35.07229658875184,34.63334419927795,34.95816802978516,2219900,0.0,0,1.0392931049401977,35.00250625610352,36.13451635394727,33.87049615825976,34.5938440570394,34.94939418000254,,,40.87525177001953
2017-04-28,34.97573108962117,34.97573108962117,34.396313993891624,34.58067321777344,3224800,0.0,0,1.028070327049199,34.901547241210935,35.7735092389558,34.029585243466066,34.57628479938257,35.30494478492547,,,40.82257461547852
2017-05-01,34.68602027791988,34.721137276807745,33.77300174942478,34.01003646850586,5668500,0.0,0,1.0111055124618331,34.78785858154297,35.48243511901067,34.09328204407527,34.42264916908831,35.19081809466134,,,40.98883056640625
2017-05-02,36.17846534587812,38.16253258159014,35.88875842852238,37.8816032409668,14411700,0.0,0,1.1262057273388242,34.89891376495361,36.38679916115345,33.411028368753776,35.96776716550746,35.96776716550746,,,41.11263275146485
2017-05-03,37.864028457712834,38.478562381941146,37.24071361158586,37.45141220092773,5415900,0.0,0,1.113416310532465,35.03498783111572,36.892531528418864,33.17744413381258,36.12578206568296,36.12578206568296,,,41.3160400390625
2017-05-04,37.5831084180585,37.77624521077929,37.17926963558861,37.36363220214844,2589000,0.0,0,1.1108066443907711,35.17633113861084,37.27773140974252,33.07493086747917,36.12578206568296,36.12578206568296,34.48291808511835,,41.00652313232422
2017-05-05,37.460189773885936,37.57431831598531,37.16170540814068,37.45141220092773,2611100,0.0,0,1.113416310532465,35.29133605957031,37.617019686625945,32.96565243251468,36.12578206568296,36.12578206568296,34.728730347568856,,40.80312347412109
2017-05-08,40.041248829199446,40.875259274885664,39.04043763395275,39.25113296508789,13705200,0.0,0,1.166921327712304,35.51432437896729,38.40006862081,32.62858013712458,37.32413051215522,37.32413051215522,34.79018328000014,,40.93577575683594
2017-05-09,39.44426639824005,40.27827670132029,39.11066160721969,39.68130111694336,5374600,0.0,0,1.1797100640616272,35.759260177612305,39.14856897791566,32.36995137730895,37.32413051215522,37.32413051215522,34.79018328000014,,40.74121856689453
2017-05-10,39.88322164533329,40.427521769791205,39.50572225366077,40.33095169067383,4774400,0.0,0,1.199023929745986,36.017363929748534,39.93825497301356,32.09647288648351,37.32413051215522,37.32413051215522,34.79018328000014,,40.88271713256836
2017-05-11,40.10270042127903,40.2519426628691,39.233573003089866,40.1465950012207,3808700,0.0,0,1.1935430751418492,36.26273822784424,40.55865433600266,31.96682211968581,37.32413051215522,37.32413051215522,34.967958582461605,,41.16570281982422
2017-05-12,40.023681353015895,40.023681353015895,39.54083436607059,39.74275207519531,3347000,0.0,0,1.1815369777931706,36.50591812133789,41.00895292364409,32.002883319031696,38.38200885170402,37.32413051215522,34.97893167985371,,40.41401672363281
2017-05-15,39.769091545667095,40.29583649828302,39.74275547016581,39.86566162109375,3547600,0.0,0,1.1851910320752697,36.755682182312015,41.4211402155354,32.09022414908863,39.01848234151318,37.32413051215522,34.97893167985371,,41.16570281982422
2017-05-16,39.6900812355594,39.76031523772386,39.33892127156175,39.49694442749024,2479400,0.0,0,1.1742292094574904,36.995789527893066,41.706837840723146,32.284741215062986,39.01848234151318,37.32413051215522,35.084283959681926,,41.10378646850586
2017-05-17,39.4969382486137,39.73396959648384,39.02286885499137,39.28623962402344,3328400,0.0,0,1.1679650353956732,37.23018989562989,41.9067562554806,32.55362353577917,39.01848234151318,37.32413051215522,35.084283959681926,,41.30718994140625
2017-05-18,39.28624504823752,39.79543150775128,39.189674971506186,39.21601104736328,2694300,0.0,0,1.1658771663909109,37.444837760925296,42.07139826430336,32.81827725754723,39.94906406493852,37.32413051215522,35.084283959681926,,41.79357147216797
2017-05-19,39.28624606346303,40.093917000739474,39.12822290635389,39.786651611328125,2492300,0.0,0,1.1828420943877824,37.71742706298828,42.218299475022384,33.21655465095417,39.72519531239129,37.32413051215522,35.15131504476992,,41.669769287109375
2017-05-22,39.821771594455846,40.49775885071911,39.68130692750126,40.15537643432617,3102500,0.0,0,1.193804143824574,38.000112533569336,42.3642364502351,33.635988616903575,39.76031385285524,37.32413051215522,35.171068327677034,,41.8554801940918
2017-05-23,40.33094195655074,40.497745998018495,40.17291883776063,40.39239501953125,2919700,0.0,0,1.2008506166585176,38.2827974319458,42.493369072875325,34.07222579101628,39.76031385285524,37.32413051215522,34.966957510099505,,41.439849853515625
2017-05-24,40.181706302037256,40.59432266260119,39.99734708308196,40.48019409179688,3331900,0.0,0,1.2034608498477417,38.57645721435547,42.52925277366895,34.62366165504199,39.80859575879629,37.32413051215522,34.925251282774816,,41.86432266235352
2017-05-25,40.78746218988141,41.06839149919296,40.40996280256747,40.4450798034668,1924600,0.0,0,1.2024169153453603,38.85080280303955,42.50855650033223,35.19304910574687,40.04563017709216,37.42069662430888,34.925251282774816,,41.8554801940918
2017-05-26,40.46263737742277,40.76112518034937,40.41874280177446,40.673336029052734,1438700,0.0,0,1.2092028865441091,39.15543594360352,42.31593698953955,35.99493489766748,40.04563017709216,37.42069662430888,34.90549991983716,,41.6520881652832
2017-05-30,40.796243114577,41.0069384220899,40.25193964746202,40.4450798034668,2452000,0.0,0,1.2024169153453603,39.47718811035156,41.61106245920026,37.34331376150286,40.04563017709216,37.42069662430888,34.874774763948054,,41.28065872192383
2017-05-31,40.4977472663565,40.59431732519055,39.96222483023378,40.56797790527344,3136700,0.0,0,1.2060706293989416,39.61150684356689,41.66242878334829,37.5605849037855,40.09830720277343,37.42069662430888,34.8330747515851,,42.165000915527344
2017-06-01,40.673339215556176,40.90159303617457,40.37485138924492,40.52409362792969,2807000,0.0,0,1.2047659664423536,39.76514091491699,41.59155871672375,37.93872311311024,40.09830720277343,37.42069662430888,34.8330747515851,,42.067718505859375
2017-06-02,40.708445057461454,40.79623754773006,40.27827357643906,40.38362121582031,2972100,0.0,0,1.2005897747948049,39.91614036560058,41.384086295967485,38.44819443523368,40.37484921334711,37.42069662430888,34.83307123224886,,41.5724983215332
2017-06-05,40.34850684101041,40.91036541946711,40.164147622880805,40.87525177001953,2373500,0.0,0,1.2152057651041892,40.08733234405518,41.08436313216937,39.09030155594098,40.515308164713375,37.42069662430888,34.771619118520974,,41.60786056518555
2017-06-06,40.54164533765288,41.112284817015606,40.453856194185306,40.82257461547852,3367600,0.0,0,1.213639693236359,40.16590442657471,41.133906890187255,39.19790196296216,40.53725482362469,37.44264328322019,34.94061479215402,,41.95275115966797
2017-06-07,40.820808521651,41.112640012158096,40.493606277248695,40.98883056640625,2223500,0.338,0,1.218582419734705,40.23128089904785,41.23586401702453,39.22669778107117,40.53743242119594,38.50069922034024,34.80673363187482,,42.43914794921875
2017-06-08,40.988823327578345,41.828940149910736,40.988823327578345,41.11263275146485,3312900,0.0,0,1.2222630118411997,40.270364952087405,41.34649619504653,39.19423370912829,40.89558249007226,39.49532277902571,35.96776716550746,,42.39491653442383
2017-06-09,41.20107580115513,41.70514535591308,41.05958265198557,41.3160400390625,2830200,0.0,0,1.2283102335181109,40.32883720397949,41.4959776007247,39.16169680723428,40.89558249007226,39.49532277902571,36.12578206568296,,42.22690200805664
2017-06-12,41.31604172804124,41.581340971896594,40.82965584526634,41.00652313232422,3666800,0.0,0,1.2191084130233574,40.392025756835935,41.56227215705525,39.22177935661662,40.89558249007226,39.49532277902571,36.12578206568296,35.56593635101936,42.58063125610352
2017-06-13,41.03305193984463,41.094954979048055,40.60856913750311,40.80312347412109,2891500,0.0,0,1.2130614181654575,40.4388988494873,41.59593986724822,39.281857831726384,40.99654388639577,40.425904502451054,36.12578206568296,35.56593635101936,42.51873397827149
2017-06-14,40.81196967544915,40.97999173255084,40.49360925276157,40.93577575683594,2693800,0.0,0,1.217005120325784,40.51084041595459,41.60094798396431,39.42073284794487,40.99654388639577,40.425904502451054,37.32413051215522,36.76428479749163,43.10239028930664
2017-06-15,40.670473685389744,40.90039876710838,40.48476120283194,40.74121856689453,2961600,0.0,0,1.2112210087027049,40.58358936309814,41.51871036372148,39.64846836247481,40.99654388639577,40.425904502451054,37.32413051215522,36.76428479749163,42.93436813354492
2017-06-16,40.59973082204386,41.1214874645977,40.41402168828645,40.88271713256836,3525400,0.0,0,1.2154277075073572,40.6669246673584,41.36428431718077,39.969565017536034,41.12148091909859,40.425904502451054,37.32413051215522,36.76428479749163,42.907833099365234
2017-06-19,41.03305488634711,41.32488303876705,40.82081346993572,41.16570281982422,1581900,0.0,0,1.2238407648881442,40.735877227783206,41.33647058261239,40.13528387295402,41.12148091909859,40.425904502451054,37.32413051215522,36.76428479749163,42.35070037841797
2017-06-20,41.21875957785264,41.21875957785264,40.37864259579705,40.41401672363281,1674300,0.0,0,1.2014934217383109,40.74880924224853,41.30813715552609,40.18948132897098,41.10379137285389,40.425904502451054,37.853069681929625,36.76428479749163,42.42145538330078
2017-06-21,40.53782716369576,41.23645108311564,40.53782716369576,41.16570281982422,3107700,0.0,0,1.2238407648881442,40.787474632263184,41.34984322174692,40.22510604277945,41.04189397585506,40.425904502451054,38.1713064268342,36.76428479749163,43.05817413330078
2017-06-22,41.156847648795456,41.45752092351295,40.86501621739533,41.10378646850586,2097200,0.0,0,1.2220000151968733,40.81865425109864,41.37853449309971,40.25877400909757,40.97999178384682,40.425904502451054,38.1713064268342,36.76428479749163,41.68745422363281
2017-06-23,41.17454202729794,41.324877004646495,40.90039760726764,41.30718994140625,2315700,0.0,0,1.2280471234642787,40.86175975799561,41.43271599939124,40.29080351659997,40.918081759655,40.47858152813231,38.1713064268342,36.76428479749163,42.26227569580078
2017-06-26,41.652078342759474,42.2357379232523,41.54595933906867,41.79357147216797,2070200,0.0,0,1.2425070622934593,40.91777153015137,41.611804392804,40.22373866749874,41.307190259524674,40.68198041480309,38.63659728854687,36.76428479749163,40.873870849609375
2017-06-27,41.767046455163154,41.952755572286215,41.55480842801184,41.669769287109375,1839300,0.0,0,1.2388264701869651,40.9790060043335,41.7109078729851,40.24710413568189,41.307190259524674,40.95852242537679,38.52466291227326,36.92029471230383,40.81196975708008
2017-06-28,41.78473193874304,42.191524286610914,41.7582030297185,41.8554801940918,1838400,0.0,0,1.2443475851657184,41.04338111877441,41.84343543274356,40.243326804805264,41.307190259524674,41.09898137674304,38.54222218250523,37.082706597496426,41.5724983215332
2017-06-29,41.91739054000189,42.14731566305282,41.25414071103644,41.439849853515625,2057700,0.0,0,1.231991052443617,41.08916893005371,41.86946909172798,40.30886876837944,41.307190259524674,41.09898137674304,38.54222218250523,37.082706597496426,42.067718505859375
2017-06-30,41.93506754529269,42.218057197437005,41.767045496532425,41.86432266235352,2189000,0.0,0,1.244610468400539,41.16320400238037,41.942654040609945,40.38375396415079,41.307190259524674,41.09898137674304,38.56636313547576,37.082706597496426,42.29764175415039
2017-07-03,41.864322039279145,42.20036950526075,41.82894791160477,41.8554801940918,1169200,0.0,0,1.2443475851657186,41.212215423583984,42.03560015635785,40.38883069081012,41.38678254347403,41.09898137674304,38.73316340070052,37.17927270965007,42.23574447631836
2017-07-05,41.86432959617853,41.87317144296191,41.386788906761375,41.6520881652832,2898400,0.0,0,1.238300817126831,41.25369110107422,42.07796715184687,40.42941505030157,41.55037707032382,41.09898137674304,38.73316340070052,37.17927270965007,41.64324569702149
2017-07-06,41.51058378424854,41.56364497099833,40.891553472811935,41.28065872192383,2600500,0.0,0,1.2272583603503129,41.2682825088501,42.08347161343235,40.45309340426785,41.56364569803212,41.09898137674304,38.73316340070052,37.17927270965007,42.0500373840332
2017-07-07,41.38678687179304,42.33302298385488,41.33372904677535,42.165000915527344,2677000,0.0,0,1.2535495190699784,41.32090091705322,42.221467505368274,40.42033432873817,41.61228822833341,41.24858530336785,38.75950191354115,37.17927270965007,42.377235412597656
2017-07-10,42.12077969774006,42.31533065437757,41.9881284047696,42.067718505859375,2618300,0.0,0,1.2506573498489328,41.35848484039307,42.31664547107072,40.40032420971541,41.61228822833341,41.24858530336785,38.75950191354115,37.17927270965007,35.93928909301758
2017-07-11,42.03235194691984,42.18269033092274,41.54596940754691,41.5724983215332,1828900,0.0,0,1.235934641194438,41.38678359985352,42.33496472655386,40.43860247315317,41.61228822833341,41.24858530336785,38.897772918828,37.17927270965007,36.01004409790039
2017-07-12,41.75819890622496,41.7670407505392,41.36024844284081,41.60786056518555,2031900,0.0,0,1.236985947314707,41.42702045440674,42.339985327016166,40.51405558179731,41.61228822833341,41.35583278982597,38.96800239451112,37.17927270965007,36.25765609741211
2017-07-13,41.85547737530813,42.25342447772617,41.74051315483999,41.95275115966797,1841200,0.0,0,1.247239414158247,41.47786922454834,42.38898958939367,40.56674885970302,41.61228822833341,41.35583278982597,38.98994905342244,37.44264328322019,35.7093620300293
2017-07-14,42.09425519841638,42.55410882602307,42.04119737018766,42.43914794921875,2071700,0.0,0,1.2616998066254517,41.56276569366455,42.49984128219126,40.62569010513784,41.7228311494175,41.46637571091006,39.51906582076809,37.44282088079144,36.16037368774414
2017-07-17,42.527567814186895,42.80171221808154,42.37722947222461,42.39491653442383,1602500,0.0,0,1.260384823403821,41.63837566375732,42.58784827713113,40.68890305038352,41.846632845446734,41.59017740693929,40.195452634548985,37.80097094966776,36.239967346191406
2017-07-18,42.35070809199114,42.39492406861592,42.04119288215489,42.22690200805664,1225600,0.0,0,1.255389815123226,41.69143562316894,42.64797701445751,40.734894231880375,41.846632845446734,41.59017740693929,40.195452634548985,37.80097094966776,36.21343612670898
2017-07-19,42.288799774552544,42.63368907204925,42.226896740307616,42.58063125610352,1217100,0.0,0,1.2659060517920804,41.79976634979248,42.63489968519496,40.96463301439,42.06772063242845,41.59017740693929,40.195452634548985,37.80097094966776,36.5406379699707
2017-07-20,42.66906897508736,42.78403321430485,42.35070854246219,42.51873397827149,1701000,0.0,0,1.264065869148339,41.867417907714845,42.70537222763505,41.02946358779464,42.08098033046117,41.59017740693929,40.71122419442341,37.80097094966776,37.03586959838867
2017-07-21,42.66022380587432,43.19966408195321,42.4568242548484,43.10239028930664,2220300,0.0,0,1.2814177503795532,41.96734809875488,42.89052375072178,41.04417244678798,42.27995626239701,41.78915333887512,40.71122419442341,37.80097094966776,37.05355072021485
2017-07-24,42.89015215652972,43.12007726108645,42.66906889799091,42.93436813354492,1940300,0.0,0,1.2764225152799462,42.048707008361816,43.011226295418645,41.08618772130499,42.27995626239701,41.78915333887512,40.71122419442341,37.80097094966776,36.885536193847656
2017-07-25,43.04048101148286,43.09354220040731,42.51872783430628,42.907833099365234,2224600,0.0,0,1.2756336387564735,42.10442008972168,43.12909852275585,41.07974165668751,42.4700886183966,41.78915333887512,40.77369271077482,37.80097094966776,36.43452453613281
2017-07-26,43.0227952451682,43.0227952451682,42.28879734772547,42.35070037841797,2882700,0.0,0,1.2590702938202138,42.13846664428711,43.1480923939469,41.12884089462731,42.62042848205405,41.78915333887512,40.77369271077482,37.80097094966776,36.87668991088867
2017-07-27,42.38608125342476,42.45682613971411,41.89969877474881,42.42145538330078,4513300,0.0,0,1.261173813336799,42.16676540374756,43.17478627142356,41.158744536071566,42.54968142835101,41.86874562282448,40.76484793765248,37.80097094966776,37.11546325683594
2017-07-28,42.34186653606979,43.102393483691216,42.20921523182408,43.05817413330078,3814200,0.0,0,1.2801032207959462,42.247681617736816,43.26917715496334,41.226186080510296,42.54968142835101,42.03234014967427,40.73389923915306,37.80097094966776,36.58485412597656
2017-07-31,42.57178716303432,42.73096736200358,41.3867808892978,41.68745422363281,7497000,0.0,0,1.239352236656606,42.23883819580078,43.27656668393417,41.20110970766739,42.29322248562551,42.04560877738257,40.70294814314894,37.80097094966776,36.717506408691406
2017-08-01,41.65208375500063,42.30649167196214,41.431000500731066,42.26227569580078,3335700,0.0,0,1.256441461472012,42.25917797088623,43.28172581592344,41.23663012584902,42.29322248562551,42.04560877738257,40.69833164389365,37.80097094966776,36.252098083496094
2017-08-02,42.09424791623212,42.09424791623212,40.7589066192304,40.873870849609375,3444500,0.0,0,1.2151647108630317,42.220267105102536,43.38344376809336,41.05709044211172,41.97928535059181,41.97928535059181,40.99458533716388,38.00436983633854,36.04703521728516
2017-08-03,40.85618573288342,41.09495605037668,40.48476411451743,40.81196975708008,2776800,0.0,0,1.2133244148097844,42.19683265686035,43.45112771312094,40.94253760059976,41.80242068780194,41.84221409823532,41.13285634245073,38.00436983633854,36.376914978027344
2017-08-04,40.86503250303957,41.70514963839087,40.76775532047237,41.5724983215332,2645400,0.0,0,1.235934641194438,42.16720752716064,43.45107446242656,40.88334059189472,41.79357879910432,41.84221409823532,41.20308581813386,38.00436983633854,36.80487823486328
2017-08-07,41.70514212833094,42.20036979882984,41.62555202724116,42.067718505859375,2598100,0.0,0,1.2506573498489326,42.16720752716064,43.45107446242656,40.88334059189472,41.79357879910432,41.84221409823532,41.20308581813386,38.00436983633854,37.53598403930664
2017-08-08,42.44797671910207,42.97857507870601,42.1030874480133,42.29764175415039,3364100,0.0,0,1.257492881001787,42.20346469879151,43.458426093032685,40.94850330455033,41.79357879910432,41.84221409823532,41.20308581813386,38.00436983633854,37.11693954467773
2017-08-09,42.05888056721324,42.37723762768015,41.85548437297208,42.23574447631836,2669100,0.0,0,1.2556526983580454,42.23485889434814,43.45937009413535,41.01034769456093,41.79357879910432,41.84221409823532,41.24288196010853,38.00436983633854,36.9118766784668
2017-08-10,41.97044799853317,42.21806355979285,41.60787156348966,41.64324569702149,2752200,0.0,0,1.2380379338920109,42.21938362121582,43.46563223846968,40.97313500396196,41.73166959661173,41.84221409823532,41.32467922353343,38.00436983633854,36.08269500732422
2017-08-11,41.4398487717602,42.50989099159403,41.30719746004464,42.0500373840332,2707700,0.0,0,1.250131696788798,42.19992809295654,43.44396923965577,40.95588694625731,41.73166959661173,41.84221409823532,41.33131353738758,38.00436983633854,35.97570037841797
2017-08-14,42.368393566989695,42.62485094463491,42.1915262936667,42.377235412597656,3643300,0.0,0,1.259859170343686,42.19904403686523,43.44254887419016,40.955539199540304,41.73166959661173,41.84221409823532,41.43043676585063,38.05301236663984,35.18218231201172
2017-08-15,38.16780844159744,38.60997489869355,35.88623127718195,35.93928909301758,22956600,0.0,0,1.0684614628261213,41.88466339111328,44.896171079672406,38.87315570255415,39.43240317794398,39.542947679567575,41.43043676585063,38.05301236663984,35.31592559814453
2017-08-16,36.23112736790525,36.51411368363444,35.69168364933931,36.01004409790039,7732300,0.0,0,1.0705649823427064,41.55613403320312,45.49473568756791,37.617532378838334,39.33512936402266,39.445673865646256,41.43043676585063,38.05301236663984,35.61906433105469
2017-08-17,35.81548955963879,36.74403861427017,35.77127358055405,36.25765609741211,5246400,0.0,0,1.0779263933747067,41.24308013916016,45.782372234871005,36.70378804344931,39.33512936402266,39.445673865646256,41.48406050907969,38.05301236663984,34.905792236328125
2017-08-18,36.18689921325472,36.43451470938653,35.62977193724803,35.7093620300293,3770000,0.0,0,1.061625818263761,40.87342872619629,45.927644590729145,35.81921286166343,39.30417350797702,39.41471800960062,41.48406050907969,38.05301236663984,35.37834167480469
