Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-18,12.019016321560514,12.298167402164385,11.646814880755352,12.01126194000244,3258000,0.0,0,,,,,,,,,12.290412902832031
2019-07-19,12.01126194000244,12.01126194000244,12.01126194000244,12.01126194000244,0,0.0,0,1.0,,,,,,,,12.391218185424805
2019-07-22,12.01126194000244,12.01126194000244,12.01126194000244,12.01126194000244,0,0.0,0,1.0,,,,,,,,12.336938858032228
2019-07-23,12.17410112717504,12.17410112717504,12.057788353467387,12.096559524536133,172500,0.0,0,1.0071014673528698,,,,,,,,12.391218185424805
2019-07-24,12.065542277021391,12.101986984171273,12.034525489244928,12.057787895202637,186800,0.0,0,1.00387352764702,,,,,,,,12.313676834106444
2019-07-25,12.104311424076124,12.104311424076124,12.057786617092276,12.073294639587402,147400,0.0,0,1.0051645447326705,,,,,,,,12.329185485839844
2019-07-26,12.073294529468654,12.181853643938272,12.073294529468654,12.0888032913208,227900,0.0,0,1.0064557206150104,,,,,,,,12.383464813232422
2019-07-29,12.22837918999624,12.22837918999624,12.073294529468654,12.0888032913208,202000,0.0,0,1.0064557206150104,,,,,,,,12.429990768432615
2019-07-30,12.135330143828591,12.158593290528849,12.081050947191851,12.143084526062012,150000,0.0,0,1.010974915601545,,,,11.97249114145987,,,,12.367956161499023
2019-07-31,12.32918332892105,12.398971279078848,12.21287057165704,12.290412902832031,279800,0.0,0,1.0232407688903953,,,,12.205116609540644,,,,12.592828750610352
2019-08-01,12.282660670594389,12.755667642414371,12.096559930615346,12.329185485839844,277900,0.0,0,1.0264687879945895,,,,12.383464791208404,,,,12.445497512817385
2019-08-02,12.36795558951158,12.385790075831332,12.280333146855323,12.344693183898926,124000,0.0,0,1.027759884478585,,,,12.39509656582965,,,,12.360200881958008
2019-08-05,12.251644176139903,12.36020257399709,12.06554343167162,12.174101829528809,251600,0.0,0,1.0135572673662248,,,,12.39509656582965,,,,12.329185485839844
2019-08-06,12.212871933735409,12.326083247018174,12.181855145705864,12.18960952758789,97300,0.0,0,1.01484836385022,,,,12.406727129753325,,,,12.52303981781006
2019-08-07,12.197363797040609,12.22838132616333,12.050034231200666,12.205118179321287,246300,0.0,0,1.0161395397325597,,,,12.402850936807518,,,,12.70914077758789
2019-08-08,12.220626089943975,12.406726814684594,12.112066964096009,12.336938858032228,165400,0.0,0,1.027114296537415,,,,12.402850936807518,,,,13.166638374328612
2019-08-09,12.17410153585731,12.398973448206636,12.17410153585731,12.329185485839844,108000,0.0,0,1.0264687879945895,,,,12.402850936807518,,,,13.143375396728516
2019-08-12,12.290412902832031,12.507529655325664,12.21287057165704,12.290412902832031,172000,0.0,0,1.023240768890395,,,,12.402850936807518,,,,13.72494125366211
2019-08-13,12.546302807266008,12.546302807266008,12.251642954815548,12.398972511291504,241100,0.0,0,1.0322789206684295,,,,12.402850936807518,,,,13.988584518432615
2019-08-14,12.329183466879382,12.422234561129963,12.15083713847915,12.197361946105955,260300,0.0,0,1.0154937929947,12.183405590057372,12.4321923237818,11.934618856332945,12.298168519233336,,,,13.096848487854004
2019-08-15,12.313676849787027,12.313676849787027,12.05778816013422,12.166346549987791,224300,0.0,0,1.0129116000267098,12.19115982055664,12.427208468059222,11.95511117305406,12.298168519233336,,,,12.50753116607666
2019-08-16,12.220626756090402,12.360201937504836,12.13533003131085,12.15859317779541,136600,0.0,0,1.0122660914838848,12.198526382446287,12.420270501122037,11.976782263770543,12.298168519233336,,,,12.67812442779541
2019-08-19,12.20511727122591,12.414481140235432,12.1585924600006,12.344693183898926,90800,0.0,0,1.027759884478585,12.215197944641114,12.427979214832655,12.002416674449572,12.298168519233336,,,,12.871977806091309
2019-08-20,12.406727142860827,12.476515101359192,12.298168014141314,12.321431159973145,376300,0.0,0,1.0258232000534195,12.226441526412964,12.436681002226845,12.016202050599084,12.302045483700113,,,,12.631599426269531
2019-08-21,12.321430453458529,12.445496859954794,12.290413666959829,12.360200881958008,222100,0.0,0,1.02905098096258,12.241562175750731,12.444398288102446,12.03872606339902,12.302045483700113,,,,12.615768432617188
2019-08-22,12.383464026455922,12.406726431455311,12.321430453458529,12.360200881958008,109300,0.0,0,1.02905098096258,12.255907487869262,12.449379412086198,12.062435563652324,12.302045483700113,12.201241261584862,,,12.481223106384276
2019-08-23,12.321429687402333,12.367954494508547,12.290412902832031,12.290412902832031,115600,0.0,0,1.023240768890395,12.265987968444824,12.443794891844032,12.088181045045616,12.302045483700113,12.383464791208404,,,12.449563026428224
2019-08-26,12.352447755307802,12.499778051947205,12.305922203869423,12.391218185424805,154400,0.0,0,1.0316333327272598,12.281108713150024,12.446982102654614,12.115235323645434,12.278783106040713,12.383464791208404,,,12.623684883117676
2019-08-27,12.375710027227823,12.398972432945763,12.336938858032228,12.336938858032228,56500,0.0,0,1.027114296537415,12.290801429748536,12.44543794476539,12.13616491473168,12.278783106040713,12.39509656582965,,,12.766146659851074
2019-08-28,12.321430967515068,12.41448133089327,12.321430967515068,12.391218185424805,85200,0.0,0,1.0316333327272595,12.295841693878174,12.456616301147156,12.135067086609192,12.317554041629029,12.39509656582965,,,12.869035720825195
2019-08-29,12.375710410943368,12.492023922136529,12.29041442766724,12.313676834106444,242700,0.0,0,1.0251776121122491,12.295066261291504,12.455333418754886,12.134799103828122,12.329185255973902,12.402850936807518,,,12.940266609191896
2019-08-30,12.375711040583909,12.406727830580415,12.329185485839844,12.329185485839844,167200,0.0,0,1.0264687879945893,12.29429087638855,12.453729093460831,12.134852659316266,12.395095477389615,12.402850936807518,,,12.789888381958008
2019-09-03,12.344693642771116,12.437744747677678,12.344693642771116,12.383464813232422,135000,0.0,0,1.030987824184434,12.30475902557373,12.458591784020106,12.150926267127357,12.395095477389615,12.402850936807518,,,12.908607482910156
2019-09-04,12.406727621702936,12.436193682628325,12.329185278267856,12.429990768432615,159500,0.0,0,1.0348613518314536,12.316778087615967,12.470304578180915,12.163251597051016,12.395095477389615,12.402850936807518,,,13.241019248962402
2019-09-05,12.484269673938597,12.546303251440271,12.352448136872892,12.367956161499023,154700,0.0,0,1.029696648302094,12.324919986724854,12.470902885936328,12.17893708751338,12.418358077136151,12.402850936807518,,,13.22518825531006
2019-09-06,12.391219243001164,12.740159059824224,12.391219243001164,12.592828750610352,216200,0.0,0,1.0484184604009883,12.33771448135376,12.525149819863593,12.15027914284393,12.515286743745731,12.402850936807518,,,13.383479118347168
2019-09-09,12.631599720569112,12.639352623478072,12.414481464190176,12.445497512817385,183200,0.0,0,1.0361523689171044,12.343530082702635,12.536738271187374,12.1503218942179,12.515286743745731,12.395096645512446,,,13.41513729095459
2019-09-10,12.422235194453924,12.561811103447322,12.32918409545931,12.360200881958008,173700,0.0,0,1.0290509809625794,12.347019481658936,12.538763828335425,12.155275134982448,12.515286743745731,12.395096645512446,,,13.4309663772583
2019-09-11,12.360202275836352,12.47574079840899,12.313677460590894,12.329185485839844,143400,0.0,0,1.026468787994589,12.343530130386352,12.533885672921796,12.153174587850907,12.515286743745731,12.395096645512446,,,13.446794509887695
2019-09-12,12.344693471460996,12.709140546043487,12.329184707692264,12.52303981781006,201700,0.0,0,1.042608168930459,12.359814023971555,12.553097372767745,12.166530675175371,12.52691826020756,12.395096645512446,,,13.423049926757812
2019-09-13,12.561811956092148,12.88748860618334,12.561811956092148,12.70914077758789,331300,0.0,0,1.0581020413235034,12.386953735351565,12.613856964321618,12.160050506381507,12.600583033387116,12.47263838315878,,,13.343907356262209
2019-09-16,12.817700072788137,13.2519350937927,12.794436927753273,13.166638374328612,626800,0.0,0,1.0961910946657727,12.437355995178224,12.82925014069881,12.045461849657634,12.782806277191796,12.65486162696346,,,13.470538139343262
2019-09-17,13.3372304823499,13.376000907875405,13.05807868577609,13.143375396728516,200600,0.0,0,1.094254330842263,12.4772901058197,12.97345563117066,11.981124580468745,12.844839184233148,12.716894534004812,,,13.454708099365234
2019-09-18,13.127867208884258,13.80248210810329,13.11003198412447,13.72494125366211,476600,0.0,0,1.142672711844907,12.547465610504153,13.27964692224992,11.815284298758383,13.058079784347091,12.930135134118752,,,13.43887996673584
