Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,31.57022521120149,31.57022521120149,30.80151369244988,31.03124237060547,10581400,0.0,0,0.9527942127617312,,,,31.39351606442528,,,,29.882593154907227
2017-03-20,30.995912251347736,31.101940648406227,30.20952514229985,30.21836280822754,9393700,0.0,0,0.9278352719157263,31.830445194244383,32.9704884863275,30.69040190216127,31.097521789350267,,,,29.36128616333008
2017-03-21,30.386233968120667,30.4834280461114,29.10504573844324,29.17573356628418,11893000,0.0,0,0.8958220158586374,31.660798263549804,33.241322908322125,30.080273618777483,30.54528208742196,,,,29.20224571228028
2017-03-22,29.06970598251283,29.62635747422311,28.69860161745807,29.22875022888184,8907100,0.0,0,0.8974498581699346,31.497336292266844,33.3531968289418,29.64147575559189,30.34206002692937,,,,24.563461303710938
2017-03-23,29.219911624312456,29.882594839325133,29.09621129680307,29.538000106811523,6455500,0.0,0,0.9069451755171958,31.35596389770508,33.3527688362316,29.35915895917856,30.33321915026092,,,,24.687158584594727
2017-03-24,29.652868836090303,29.767731510313048,29.184570362926248,29.431974411010746,4682500,0.0,0,0.9036897251502228,31.215916919708253,33.33744428647392,29.094389552942584,30.33321915026092,,,,25.508888244628903
2017-03-27,28.795797187462927,29.13155765500612,28.486546342739867,28.928335189819336,8790100,0.0,0,0.8882258088319527,31.0303653717041,33.26867700352716,28.79205373988104,30.22719151290182,,,,25.420534133911133
2017-03-28,28.9901864755542,29.95328633411223,28.804632590990845,29.741226196289062,6438000,0.0,0,0.9131851010613892,30.91638355255127,33.173627942568025,28.65913916253451,30.185227113903352,30.772803245322905,,,25.44715118408203
2017-03-29,29.72355535946229,29.97979371925323,29.64403322609895,29.84725570678711,4487100,0.0,0,0.9164406685561732,30.778987312316893,32.94233694373177,28.61563768090202,30.02838577697068,30.772803245322905,,,25.39390563964844
2017-03-30,29.882594570950577,30.558530904899964,29.84725065752785,30.42157745361328,5122200,0.0,0,0.9340748460764884,30.710951805114743,32.82841855093785,28.593485059291645,29.79424349557305,30.772803245322905,,,25.18975257873535
2017-03-31,30.280203041637822,30.50993172157214,30.15208389242376,30.30670928955078,5031400,0.0,0,0.9305478934446147,30.633638668060303,32.69005229543379,28.57722504068682,29.52253862381992,30.772803245322905,,,24.94122886657715
2017-04-03,30.43925104934305,30.518773173535543,29.401047973360857,29.82958030700684,6171300,0.0,0,0.9158979568458988,30.55323266983032,32.60327958391801,28.503185755742635,29.52253862381992,30.772803245322905,,,24.63945198059082
2017-04-04,29.67054305495814,29.962121965574184,29.67054305495814,29.803077697753903,2556000,0.0,0,0.9150842113819656,30.47061824798584,32.50146059655452,28.439775899417164,29.52253862381992,30.772803245322905,,,23.902751922607425
2017-04-05,30.253705619663013,30.359734012827456,29.281768008813096,29.38779640197754,5021000,0.0,0,0.9023332679760157,30.36238040924072,32.38162138271586,28.34313943576558,29.52253862381992,30.772803245322905,,,23.60097312927246
2017-04-06,29.36128616333008,29.679374670255,29.10946665711141,29.36128616333008,10510500,0.0,0,0.9015192882564618,30.246631622314453,32.21557853278822,28.27768471184069,29.52253862381992,30.58062292013896,,,24.062519073486328
2017-04-07,29.12271466652593,29.529159522596064,29.043192553766048,29.29943084716797,3734700,0.0,0,0.8996200608080747,30.120721340179443,31.99022163669085,28.251221043668032,29.681581747945405,30.23603238957028,,,23.822866439819336
2017-04-10,29.32594222206748,29.56892743425773,28.994600589397887,29.043197631835938,6846200,0.0,0,0.8917525857721106,29.98111581802368,31.729422002525464,28.2328096335219,29.77656574714893,30.23603238957028,,,23.52109146118164
2017-04-11,28.76045681082193,29.26232970395963,28.495384144063287,29.20224571228028,6759700,0.0,0,0.8966360541420968,29.854322814941405,31.43231487564496,28.27633075423785,29.526957524481624,30.23603238957028,,,23.52109146118164
2017-04-12,28.99901716971628,29.361283858480444,28.90182309238765,28.99018287658692,4596100,0.0,0,0.8901248020247188,29.722228145599367,31.112005210609663,28.33245108058907,29.50707865879941,30.23603238957028,,,23.822866439819336
2017-04-13,28.866478704493066,29.14922663870464,28.60140609741211,28.60140609741211,5266500,0.0,0,0.8781876626466064,29.56936855316162,30.72387135136218,28.41486575496106,29.50707865879941,30.23603238957028,,,23.88500022888184
2017-04-17,28.636750676030967,29.19340552324442,28.52188464108,29.17573356628418,4183900,0.0,0,0.8958220158586375,29.47659311294556,30.423855245875757,28.529330980015363,29.42755907844537,30.23603238957028,,,23.822866439819336
2017-04-18,28.99018550045572,29.215495386748845,28.769291075836342,29.02552604675293,4971700,0.0,0,0.8912099911896466,29.416951274871828,30.318510927516613,28.51539162222704,29.42755907844537,30.22719151290182,,,23.7873649597168
2017-04-19,29.2110740311248,29.361280591679545,29.043192145115672,29.158058166503903,3358600,0.0,0,0.895279304148363,29.41606750488281,30.318616082413367,28.51351892735225,29.087379407159144,30.22719151290182,,,24.169029235839844
2017-04-20,29.440802664999715,30.05046993973308,29.396624463163512,29.90909767150879,5408300,0.0,0,0.9183394860572232,29.45008487701416,30.373106070405463,28.527063683622856,29.272927041898186,30.22719151290182,,,24.29329299926757
2017-04-21,29.847251125807283,29.93561091075039,29.38779035584659,29.49382209777832,4729700,0.0,0,0.9055887183429888,29.4478759765625,30.37024923609623,28.52550271702877,29.272927041898186,30.185227113903352,,,24.053640365600582
2017-04-24,30.30671234318313,30.350890551016303,29.758895150773107,29.953283309936523,4231800,0.0,0,0.9196961774870516,29.47394142150879,30.422424689637804,28.525458153379777,29.423137347539797,30.02838577697068,,,23.83174514770508
2017-04-25,30.209515912122825,30.33321960324043,29.71471462997617,29.882593154907227,6164900,0.0,0,0.9175256820293852,29.521654319763183,30.451165273613423,28.592143365912943,29.43638759604815,29.79424349557305,,,24.160154342651367
2017-04-26,29.80307500726327,29.864925175767407,28.848812857069905,29.36128616333008,11545900,0.0,0,0.901519288256462,29.502657318115237,30.428931167274023,28.576383468956443,29.43638759604815,29.52253862381992,,,24.319923400878903
2017-04-27,29.54684051612469,29.54684051612469,29.158067496250805,29.20224571228028,7139800,0.0,0,0.896636054142097,29.470406818389893,30.39128397316496,28.549529663614827,29.43638759604815,29.52253862381992,,,24.816967010498047
2017-04-28,24.2983886471313,25.694441454718483,24.068658224959883,24.563461303710938,46376200,0.0,0,0.7542051812189778,29.177501010894776,31.454889402483733,26.90011261930582,27.20977438798809,27.31359456492992,,,25.10987091064453
2017-05-01,24.722500812198863,25.28799162147976,24.03331136365823,24.687158584594727,22971500,0.0,0,0.7580032261684149,28.896523475646973,31.843762005088006,25.94928494620594,27.192100957337267,27.295921134279094,,,25.624675750732425
2017-05-02,24.704831009096647,25.56190243330124,24.45743033843196,25.508888244628903,25490600,0.0,0,0.7832339035349412,28.68048887252808,31.94266657298948,25.418311172066677,27.192100957337267,27.295921134279094,,,25.44715118408203
2017-05-03,25.287997798761594,25.7828009031223,25.19963968023159,25.420534133911133,14287700,0.0,0,0.7805210477504321,28.461361694335935,31.97441772923044,24.94830565944144,27.192100957337267,27.295921134279094,,,25.473785400390625
2017-05-04,25.553662502186768,25.72230302418765,25.33176547466353,25.44715118408203,9812900,0.13,0,0.7813383070486818,28.26432943344116,31.98562300200638,24.543035864875943,27.192100957337267,27.295921134279094,30.47901517961313,,25.527040481567383
2017-05-05,25.59805057317208,25.961961695693564,25.22526336315732,25.39390563964844,10945300,0.0,0,0.7797034370687506,28.06596040725708,31.95331304486489,24.17860776964927,27.18326548344933,27.295921134279094,30.400594511146792,,25.731184005737305
2017-05-08,25.36727089737462,25.473782227146213,25.16312601599757,25.18975257873535,8054600,0.0,0,0.7734350494665886,27.86047649383545,31.89851721392777,23.822435773743123,26.94911826971282,27.27604226859689,30.283523370447977,,25.94420623779297
2017-05-09,25.24300899131899,25.32289206510008,24.870221877987312,24.94122886657715,8665700,0.0,0,0.7658042897357858,27.65537805557251,31.84774025993052,23.463015851214497,26.79007593989146,27.27604226859689,30.14767093457141,,26.157224655151367
2017-05-10,24.861349060719043,24.958984317716386,24.568444982667405,24.63945198059082,11018200,0.0,0,0.7565384257694306,27.42723836898804,31.7539818346558,23.100494903320275,24.99763652967589,27.196522688242844,30.14767093457141,,26.032962799072266
2017-05-11,24.55956702663192,24.56844311231417,23.60984786685406,23.902751922607425,14155000,0.0,0,0.7339185273005021,27.172866821289062,31.697990812851685,22.64774282972644,24.78590478127381,26.98479093984076,30.14767093457141,,26.11284637451172
2017-05-12,23.79624194661515,23.809556922369207,23.08617198087779,23.60097312927246,23145000,0.0,0,0.7246526047702414,26.92284517288208,31.654755216747223,22.190935129016932,24.52406683828568,26.71853126594705,30.14767093457141,,26.130599975585938
2017-05-15,23.760738919578458,24.31548160059436,23.5388418471721,24.062519073486328,14541200,0.0,0,0.7388240742627805,26.66718444824219,31.437368210513693,21.897000685970685,24.52406683828568,26.71853126594705,30.05158077197944,,26.361371994018555
2017-05-16,24.160149196999697,24.177901366572367,23.778487708827733,23.822866439819336,11191800,0.0,0,0.7314656952554575,26.407051467895503,31.202072117020265,21.612030818770748,24.52406683828568,26.71853126594705,29.95880706875784,,26.00633430480957
2017-05-17,23.822871638005623,23.822871638005623,23.20599800074321,23.52109146118164,11761900,0.0,0,0.7221998898530075,26.125203132629395,30.9027340402303,21.34767222502849,24.52406683828568,26.71853126594705,30.006299068359603,,25.71343040466309
2017-05-18,23.45896054706031,23.765177920775628,23.44120837361409,23.52109146118164,7949500,0.0,0,0.7221998898530075,25.80580282211304,30.3761939596406,21.235411684585475,24.279977104012,26.71853126594705,29.88149495702595,,26.3436222076416
2017-05-19,24.639447617821343,24.69270243359928,23.7918009895372,23.822866439819336,13465100,0.0,0,0.7314656952554576,25.52225503921509,29.835988482853374,21.208521595576805,24.204532022988936,26.71853126594705,29.87155552418485,,26.130599975585938
2017-05-22,23.97375939453908,23.991511566258573,23.66310316120888,23.88500022888184,9221600,0.0,0,0.7333734730340163,25.218840885162354,29.06698637048697,21.370695399837743,24.02257814929709,26.71853126594705,29.87155552418485,,26.45012855529785
2017-05-23,23.973756495306883,23.973756495306883,23.68085246911812,23.822866439819336,6534500,0.0,0,0.7314656952554576,24.91585454940796,28.14591293390492,21.685796164911004,23.889437207238537,26.71853126594705,29.831795734007823,,26.228235244750977
2017-05-24,23.80511713142313,23.97375937675274,23.698607487065686,23.7873649597168,9157300,0.0,0,0.7303756452863911,24.637158489227296,27.1632296470484,22.1110873314062,23.889437207238537,26.71853126594705,29.827375295673598,,26.46788215637207
2017-05-25,23.93825607246086,24.32879540225148,23.716358995320338,24.169029235839844,12800800,0.0,0,0.7420943998616961,24.385497665405275,25.783927266718287,22.987068064092263,23.949350217171244,26.71853126594705,29.65728546003048,,26.6809024810791
2017-05-26,24.098022485900387,24.541816644730744,24.027015488205144,24.29329299926757,11451700,0.0,0,0.7459098382910027,24.371989250183105,25.76847872389973,22.975499776466485,23.949350217171244,26.71853126594705,29.7500592774,,26.43238067626953
2017-05-30,24.24003307349385,24.37317096383763,23.96931840379543,24.053640365600582,9631400,0.0,0,0.7385514592836796,24.3403133392334,25.73549530979016,22.94513136867664,23.949350217171244,26.71853126594705,29.72907707790077,,26.07734680175781
2017-05-31,24.05364221296688,24.14240137765965,23.379074931418184,23.83174514770508,9204200,0.0,0,0.7317383102345585,24.256456184387208,25.558104365430676,22.954808003343743,24.03588868250873,26.709695792059108,29.72576156225524,,26.361371994018555
2017-06-01,23.95600942790692,24.382051430749367,23.8228715136362,24.160154342651367,8658400,0.0,0,0.7418219020104058,24.19343719482422,25.37923701901957,23.00763737062887,24.03588868250873,26.4755485783226,29.6153155458106,,25.855451583862305
2017-06-02,23.94713618095047,24.559572690748748,23.94713618095047,24.319923400878903,12368500,0.0,0,0.7467275075365895,24.13707580566406,25.175685121969497,23.098466489358625,23.969323811083463,26.31650624850124,29.47946310993403,,25.82881546020508
2017-06-05,24.27553932149368,24.91105216540453,24.053642255836404,24.816967010498047,10972400,0.0,0,0.7619889098703847,24.108228874206542,25.029870889434054,23.186586858979027,24.14506354841136,24.52406683828568,29.47946310993403,,26.032962799072266
2017-06-06,24.603944216186022,25.247445997724707,24.41755150739089,25.10987091064453,14205500,0.0,0,0.7709823345493549,24.104234790802003,25.00740354623711,23.201066035366896,24.31326046457145,24.52406683828568,27.261684476459006,,26.0595932006836
2017-06-07,25.26076297908131,25.904264854878704,25.22082312958074,25.624675750732425,16055500,0.0,0,0.7867890839691624,24.138407135009764,25.204594564578244,23.072219705441285,24.64166989314845,24.52406683828568,27.244011045808183,,26.16610145568848
2017-06-08,25.6246694832766,25.953076135964608,25.41164684706713,25.44715118408203,8540400,0.0,0,0.7813383070486819,24.178792095184328,25.372824734001,22.98475945636766,24.6660755336914,24.52406683828568,27.244011045808183,,26.31699562072754
2017-06-09,25.67793030719781,25.722309045915765,25.3140192323014,25.473785400390625,7848000,0.0,0,0.7821560934220793,24.257343769073486,25.570518970860515,22.944168567286457,24.6660755336914,24.52406683828568,27.244011045808183,,26.032962799072266
2017-06-12,25.482660049463767,25.72230930400213,25.45603348314198,25.527040481567383,5666100,0.0,0,0.783791256221537,24.35364713668823,25.741369567151853,22.96592470622461,24.6660755336914,24.52406683828568,27.244011045808183,28.546185755782087,26.192731857299805
2017-06-13,25.58917001652877,25.815504282786023,25.234135043507447,25.731184005737305,5308200,0.0,0,0.7900593510041723,24.43708038330078,25.94179429029052,22.93236647631105,24.887973824800405,24.5196240584212,27.23959330886421,28.546185755782087,26.21048355102539
2017-06-14,25.562542988579622,26.024089322183684,25.402778512738564,25.94420623779297,10163500,0.0,0,0.7966000607659086,24.543147373199464,26.15611098869257,22.93018375770636,24.985612751567075,24.55513065153074,27.11258026915485,28.546185755782087,27.39985084533692
2017-06-15,25.722306623500703,26.32586689369026,25.71343053800495,26.157224655151367,8638100,0.0,0,0.8031406533998342,24.67495403289795,26.362243374213215,22.987664691582683,25.18975457476333,24.706019437284027,27.03305910424417,28.546185755782087,27.28446578979492
2017-06-16,26.148348524437104,26.148348524437104,25.80218965540238,26.032962799072266,6828300,0.0,0,0.7993252735344328,24.80054759979248,26.49961797916772,23.10147722041724,25.37170920054057,24.706019437284027,26.09707960895937,28.546185755782087,27.417598724365234
2017-06-19,26.15722510982168,26.15722510982168,25.85012067244346,26.11284637451172,6875200,0.0,0,0.8017780470155721,24.915046596527095,26.643848852333125,23.18624434072107,25.7733450116355,24.706019437284027,25.885347860557285,28.334454007380003,27.133575439453125
2017-06-20,26.09509563104311,26.42794124290065,26.03296472103349,26.130599975585938,5691900,0.0,0,0.8023231598459634,25.027326583862305,26.765718079177088,23.28893508854752,25.831038143204047,24.816969621821933,25.621299052116363,28.072616064391863,26.929424285888672
2017-06-21,26.13947492906197,26.441255072838143,25.918464964798417,26.361371994018555,7815300,0.0,0,0.8094088653102802,25.154251861572263,26.893035992579293,23.41546773056524,25.837695058172795,24.82362653679068,25.621299052116363,27.88043573920792,26.57439613342285
2017-06-22,26.245983531768328,26.4146257684734,25.88207249510067,26.00633430480957,6380500,0.0,0,0.7985076628527513,25.265200328826904,26.921287524555407,23.6091131330984,25.837695058172795,24.82362653679068,25.621299052116363,27.53584520863924,26.91167449951172
2017-06-23,26.174976690407576,26.201604946756746,25.598044679697065,25.71343040466309,7561500,0.0,0,0.7895142381737812,25.342420387268067,26.92866904337468,23.75617173116145,25.837695058172795,24.910165002128164,25.621299052116363,27.53584520863924,26.52113914489746
2017-06-26,25.7755662116624,26.379124860920097,25.7755662116624,26.3436222076416,7016700,0.0,0,0.8088638696076996,25.44493684768677,27.01140367036217,23.878470025011364,25.922016792788355,24.910165002128164,25.499254184979524,27.53584520863924,26.6809024810791
2017-06-27,26.405751874031548,26.450130611769755,26.112847803314526,26.130599975585938,6395700,0.0,0,0.8023231598459634,25.54878482818604,27.002705467182185,24.094864189189888,26.02408764573341,24.91460277159397,25.46153164446799,27.53584520863924,26.68090438842773
2017-06-28,26.334742830385444,26.716406039845264,26.26373583976084,26.45012855529785,10205800,0.0,0,0.8121340780788046,25.679703998565675,26.949640266819248,24.4097677303121,26.157225359771164,25.047740485631724,25.37055470762207,27.53584520863924,26.645225524902344
2017-06-29,26.849547771177537,27.106949207049823,26.01965313227356,26.228235244750977,10081600,0.0,0,0.8053209875935885,25.78310804367065,26.86175285048343,24.70446323685788,26.35249694337345,25.243012069234005,25.30398423659279,27.53584520863924,27.11800003051757
2017-06-30,26.432379505611493,26.592143973444525,26.15722592075065,26.46788215637207,4782900,0.0,0,0.8126791909091956,25.890505981445312,26.772986995693117,25.00802496719751,26.35249694337345,25.243012069234005,25.30398423659279,27.52700433197078,27.40345573425293
2017-07-03,26.68090248107909,26.95605605914717,26.583268924192595,26.6809024810791,2315300,0.0,0,0.8192198421070266,25.983702754974367,26.78178951240694,25.18561599754179,26.35249694337345,25.243012069234005,25.333940741559147,27.52700433197078,26.984193801879883
2017-07-05,26.778539577982485,26.85842266190707,26.39687633099622,26.43238067626953,4380600,0.0,0,0.8115891409401291,26.04982824325561,26.76086661053341,25.33878987597782,26.35249694337345,25.243012069234005,25.333940741559147,27.52700433197078,26.154598236083984
2017-07-06,26.450134002545337,26.450134002545337,25.997465402176708,26.07734680175781,4040200,0.0,0,0.8006880556104107,26.072461795806884,26.755916580625744,25.389007010988024,26.35249694337345,25.243012069234005,25.333940741559147,27.485039932972317,26.04755401611328
2017-07-07,26.21935800788156,26.485633808653365,26.0950945003065,26.361371994018555,3595800,0.0,0,0.8094088653102802,26.11817283630371,26.74783841116517,25.48850726144225,26.441257709356112,25.46491036034301,25.37279223728392,27.32819859603964,26.44005584716797
2017-07-10,26.33475017393789,26.361378437700093,25.81551003468934,25.855451583862305,5717600,0.0,0,0.7938749065612896,26.13725614547729,26.707348710455538,25.56716358049905,26.46122962086958,25.527042694000144,25.255718630415664,27.09405631464201,27.64430809020996
2017-07-11,25.882070275092417,25.882070275092417,25.562537999888303,25.82881546020508,7745400,0.0,0,0.793057061623987,26.15234489440918,26.670063350092885,25.634626438725476,26.334743603469065,25.580295731443115,25.14291502979236,26.82235144288888,27.53726387023925
2017-07-12,25.82881791184359,26.05071497003307,25.642423502635523,26.032962799072266,3924900,0.0,0,0.799325273534433,26.16743383407593,26.651303327476903,25.683564340674952,26.334743603469065,25.76225035722036,24.33456519334852,26.82235144288888,26.85038948059082
2017-07-13,25.92645360045797,26.365810556733763,25.92645360045797,26.0595932006836,4742300,0.0,0,0.8001429427800199,26.17320318222046,26.64888296535749,25.697523399083423,26.259297029517736,26.16388616831528,24.41866365142856,26.82235144288888,26.823627471923828
2017-07-14,25.873197398085257,26.3036782452219,25.79331431938072,26.16610145568848,4252700,0.0,0,0.8034132098150301,26.17364702224732,26.64928242373136,25.698011620763275,26.259297029517736,26.17054212527864,24.58286836571706,26.82235144288888,26.993120193481445
2017-07-17,26.1661055255872,26.49007508719488,25.935332339317235,26.31699562072754,3948400,0.0,0,0.8080463174899234,26.18784866333008,26.662787046588253,25.712910280071902,26.21048033089769,26.17054212527864,24.595071185988537,26.82235144288888,27.064477920532227
2017-07-18,26.121721960936096,26.24154657551124,25.890948817266214,26.032962799072266,4653400,0.0,0,0.7993252735344328,26.183854484558104,26.662618540320537,25.70509042879567,26.026306543541597,26.17054212527864,24.595071185988537,26.82235144288888,27.037715911865234
2017-07-19,26.13947703145023,26.28149102900936,25.95308260156613,26.192731857299805,5228500,0.0,0,0.8042308790606166,26.1869610786438,26.665101759703877,25.70882039758372,26.026306543541597,26.17054212527864,24.595071185988537,26.82235144288888,27.171525955200195
2017-07-20,26.112848294635903,26.39687628456129,25.908703388494573,26.21048355102539,5707000,0.0,0,0.8047759333271025,26.17941665649414,26.65095645607062,25.70787685691766,26.026306543541597,26.254863859894197,24.703798941610803,26.82235144288888,27.242891311645508
2017-07-21,27.950154628818527,28.314065686813223,26.73415963784316,27.39985084533692,11172300,0.0,0,0.8412946863094696,26.249092483520503,26.95465203214217,25.54353293489884,26.938301843350764,26.938301843350764,24.770371701548907,26.802472577206665,27.01988220214844
2017-07-24,27.33772061699401,27.62175031225016,27.098073048127898,27.28446578979492,5999800,0.0,0,0.8377518628592635,26.327644252777095,27.122373287268022,25.53291521828617,26.978244594724373,26.938301843350764,24.94788700602368,26.802472577206665,26.86823272705078
2017-07-25,27.49748179712481,27.692752282954928,27.25783257884609,27.417598724365234,5911600,0.0,0,0.8418396234481449,26.38134307861328,27.30874986172893,25.453936295497627,27.05369000309697,26.938301843350764,25.038864318912303,26.722952996852623,27.34993553161621
2017-07-26,27.577369612013207,27.59512178522132,27.098072785977333,27.133575439453125,6270400,0.0,0,0.8331188723121808,26.43149185180664,27.406997446980235,25.455986256633047,27.05369000309697,26.938301843350764,25.239682224459763,26.722952996852623,27.465898513793945
2017-07-27,27.151321320747385,27.186823965995966,26.73859270047497,26.929424285888672,6599700,0.0,0,0.8268505432739243,26.45545663833618,27.455130955471915,25.455782321200445,27.10250725203972,26.938301843350764,25.32400388251299,26.71853126594705,27.581865310668945
2017-07-28,26.796293224767204,26.86730022627978,26.48563695829702,26.57439613342285,8419200,0.0,0,0.8159496336359219,26.47276468276977,27.468032832163093,25.477496533376456,27.10250725203972,26.938301843350764,25.33066079748173,26.71853126594705,26.645225524902344
2017-07-31,26.68090135967356,27.053688478959785,26.68090135967356,26.91167449951172,12946000,0.0,0,0.8263055475713437,26.49495429992676,27.50861743005744,25.48129116979608,27.111384537653898,26.938301843350764,25.33066079748173,26.71853126594705,26.725505828857425
2017-08-01,27.08919683992113,27.14156456609844,26.476760404587367,26.52113914489746,8219200,0.0,0,0.8143144122725589,26.48696613311768,27.497115866715347,25.476816399520004,27.111384537653898,26.938301843350764,25.37393003015048,26.71853126594705,25.92267227172852
2017-08-02,26.56551675278041,26.79185101299486,26.43237885306955,26.6809024810791,6297900,0.0,0,0.8192198421070268,26.499392223358157,27.5126938883349,25.48609055838141,27.373222269941387,26.938301843350764,25.41609089745826,26.71853126594705,25.46773147583008
2017-08-03,26.67198378822647,27.11800358970661,26.57386058887359,26.68090438842773,6989300,0.15,0,0.8192199006709319,26.52957010269165,27.526437483387703,25.532702721995594,27.06256556801224,26.938301843350764,25.46934520866369,26.71853126594705,26.002954483032227
2017-08-04,26.91283674365657,27.046642353033675,26.5827813191911,26.645225524902344,7284100,0.0,0,0.8181244042586739,26.54376277923584,27.538707242842307,25.548818315629376,27.06256556801224,26.938301843350764,25.602482922701444,26.71853126594705,26.038633346557617
2017-08-07,26.654139089515827,27.22058436722234,26.55601590304144,27.11800003051757,5164200,0.0,0,0.8326406394616247,26.606890201568604,27.578836487634703,25.634943915502504,27.013750319145437,26.938301843350764,25.797754506303725,26.71853126594705,26.154598236083984
2017-08-08,27.06448143692624,28.0189635309422,27.06448143692624,27.40345573425293,8043200,0.0,0,0.8414053720904578,26.685622215271,27.647651446823147,25.723592983718845,27.22567119200588,26.938301843350764,25.797754506303725,26.71853126594705,25.601537704467773
2017-08-09,27.18936247037736,27.260725559482147,26.877148317507576,26.984193801879883,5204200,0.0,0,0.8285322058141782,26.733183765411376,27.65418944435946,25.81217808646329,27.22567119200588,26.938301843350764,25.797754506303725,26.71853126594705,25.88698959350586
2017-08-10,26.82362787050536,26.84146906909988,25.80670337064258,26.154598236083984,9816200,0.0,0,0.8030600109022571,26.737934017181395,27.645737486948438,25.83013054741436,26.91283345079239,26.938301843350764,25.797754506303725,26.71853126594705,26.101078033447266
2017-08-11,26.17243900134653,26.22150144595397,25.8334630393844,26.04755401611328,6668000,0.0,0,0.7997732874098619,26.73200664520264,27.65624638425912,25.80776690614616,26.91283345079239,26.938301843350764,25.797754506303725,26.71853126594705,25.94943046569824
2017-08-14,26.31517083512013,26.93959929822068,26.225966525901384,26.44005584716797,5917600,0.0,0,0.8118248020949954,26.738159656524655,27.65275013376188,25.82356917928744,26.91283345079239,26.938301843350764,25.95308403484956,26.709695792059108,25.86914825439453
2017-08-15,27.572944987452384,27.769193094678062,27.100163368289355,27.64430809020996,13489300,0.0,0,0.8488005877942051,26.81872692108154,27.75451353961507,25.88294030254801,26.91283345079239,26.938301843350764,25.994136157434863,26.4755485783226,25.77102279663086
2017-08-16,28.25089488702006,28.25981548740864,27.49266086829636,27.53726387023925,7408500,0.0,0,0.8455138643018097,26.88595352172852,27.825410046082126,25.946496997374908,27.033259429025613,26.978244594724373,25.95751966745609,26.31650624850124,26.288406372070312
2017-08-17,27.53726030880236,27.57294100431148,26.805786484416497,26.85038948059082,7398500,0.0,0,0.8244238307306369,26.91794881820679,27.80476546360005,26.031132172813525,27.033259429025613,27.05369000309697,26.04849698034471,25.096560593963808,26.368690490722656
2017-08-18,26.930672960469977,27.08231974340933,26.654139490655066,26.823627471923828,5534200,0.0,0,0.8236021205755855,26.88913764953613,27.74816703702026,26.030108262052003,27.033259429025613,27.05369000309697,26.211591598916502,25.096560593963808,26.707666397094727
