Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,,,,,,,,,,9.970999717712402
2017-02-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.0,,,,,,,,9.970999717712402
2017-02-23,10.0,10.050000190734863,10.0,10.050000190734863,418300,0,0,0.008024064349388071,1.008024064349388,,,,,,,,9.970999717712402
2017-02-24,10.020000457763672,10.020000457763672,10.0,10.0,600,0,0,-0.004975143262281545,1.0030090002174226,,,,,,,,9.949999809265137
2017-02-27,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0030090002174226,,,,,,,,9.949999809265137
2017-02-28,10.024999618530272,10.024999618530272,10.0,10.024999618530272,957000,0,0,0.002499961853027255,1.0055164844562092,,,,,,,,9.949999809265137
2017-03-01,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,0,0,0.0,1.0055164844562092,,,,,,,,9.949999809265137
2017-03-02,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,0,0,0.0,1.0055164844562092,,,,,,,,9.949999809265137
2017-03-03,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,0,0,0.0,1.0055164844562092,,,,10.010000228881836,,,,9.949999809265137
2017-03-06,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,0,0,0.0,1.0055164844562092,,,,10.010000228881836,,,,9.949999809265137
2017-03-07,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,0,0,0.0,1.0055164844562092,,,,10.025000095367432,,,,9.979999542236328
2017-03-08,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,0,0,0.0,1.0055164844562092,,,,10.012499809265137,,,,9.984000205993652
2017-03-09,10.0,10.0,9.899999618530272,9.960000038146973,1350100,0,0,-0.0064837489133818815,0.9989969680427288,,,,9.962499618530272,,,,9.984000205993652
2017-03-10,10.0,10.149999618530272,9.960000038146973,9.960000038146973,5800,0,0,0.0,0.9989969680427288,,,,10.024999618530272,,,,9.989999771118164
2017-03-13,10.039999961853027,10.039999961853027,9.960000038146973,9.960000038146973,600,0,0,0.0,0.9989969680427288,,,,10.024999618530272,,,,9.989999771118164
2017-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0,0,0.0,0.9989969680427288,,,,10.024999618530272,,,,9.989999771118164
2017-03-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,0.9989969680427288,,,,10.024999618530272,,,,9.949999809265137
2017-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,0.9989969680427288,,,,10.024999618530272,,,,9.949999809265137
2017-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,0.9989969680427288,,,,10.024999618530272,,,,9.949999809265137
2017-03-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,0.9989969680427288,9.992249917984008,10.05627412549803,9.928225710469986,10.024999618530272,,,,9.949999809265137
2017-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,0.9989969680427288,9.991749906539917,10.056621186708597,9.926878626371238,10.024999618530272,,,,10.0
2017-03-22,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,1200,0,0,0.0,0.9989969680427288,9.991249895095825,10.05694194062917,9.92555784956248,10.049999713897705,,,,10.0
2017-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.0,0.9989969680427288,9.98674988746643,10.047849233233602,9.925650541699259,9.994999885559082,,,,10.0
2017-03-24,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,1000,0,0,0.0011043854943073583,1.000100245803092,9.985299873352051,10.04644958337045,9.924150163333653,9.96049976348877,,,,10.0
2017-03-27,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,0,0,0.0,1.000100245803092,9.98384985923767,10.044910808720259,9.922788909755083,9.96049976348877,,,,10.0
2017-03-28,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,0,0,0.0,1.000100245803092,9.981149864196777,10.039373392274955,9.922926336118598,9.96049976348877,10.024999618530272,,,10.039999961853027
2017-03-29,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,0,0,0.0,1.000100245803092,9.978449869155884,10.03315417116293,9.923745567148838,9.96049976348877,10.024999618530272,,,10.039999961853027
2017-03-30,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,0,0,0.0,1.000100245803092,9.97574987411499,10.026110412836669,9.925389335393312,9.96049976348877,10.024999618530272,,,10.039999961853027
2017-03-31,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,0,0,0.0,1.000100245803092,9.973049879074097,10.018003731285555,9.928096026862638,9.96049976348877,10.024999618530272,,,10.039999961853027
2017-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8000,0,0,-0.002106098590090366,0.9979939360854572,9.96929988861084,10.008360658806039,9.93023911841564,9.96049976348877,10.024999618530272,,,10.039999961853027
2017-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,0.9979939360854572,9.965549898147582,9.995830382082874,9.935269414212291,9.96049976348877,10.024999618530272,,,10.039999961853027
