Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-06,9.899999618530272,10.0,9.859999656677246,9.88700008392334,203900,0,0,,,,,,,,,9.93000030517578
2021-12-07,9.880000114440918,9.9399995803833,9.880000114440918,9.880000114440918,107200,0,0,0.9992920026880748,,,,,,,,9.920000076293944
2021-12-08,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,1100,0,0,1.0003034549786534,,,,,,,,9.920000076293944
2021-12-09,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,121300,0,0,1.0013148108118324,,,,,,,,9.949999809265137
2021-12-10,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,43900,0,0,1.0033377153929897,,,,,,,,9.949999809265137
2021-12-13,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300,0,0,1.0033377153929897,,,,,,,,9.960000038146973
2021-12-14,9.93000030517578,9.9399995803833,9.885000228881836,9.9399995803833,216700,0,0,1.0053605235167478,,,,,,,,9.960000038146973
2021-12-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,0,0,1.0023262631024112,,,,,,,,9.949999809265137
2021-12-16,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,3400,0,0,1.0023262631024112,,,,9.929999828338625,,,,9.949999809265137
2021-12-17,9.890000343322754,9.890000343322754,9.779999732971191,9.890000343322754,900,0,0,1.0003034549786534,,,,9.859999656677246,,,,9.949999809265137
2021-12-20,9.960000038146973,9.960000038146973,9.95400047302246,9.95400047302246,2400,0,0,1.0067766145979975,,,,9.869999885559082,,,,9.90999984741211
2021-12-21,9.960000038146973,10.0,9.90999984741211,9.93000030517578,7400,0,0,1.0043491676835683,,,,9.889999866485596,,,,9.90999984741211
2021-12-22,9.90999984741211,9.90999984741211,9.770000457763672,9.770000457763672,6300,0,0,0.9881663168639074,,,,9.885000228881836,,,,9.90999984741211
2021-12-23,9.880000114440918,9.920000076293944,9.859999656677246,9.90999984741211,1900,0,0,1.0023262631024117,,,,9.885000228881836,,,,9.960000038146973
2021-12-27,9.859999656677246,9.93000030517578,9.850000381469728,9.90999984741211,31500,0,0,1.0023262631024117,,,,9.885000228881836,,,,9.960000038146973
2021-12-28,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,400,0,0,1.0023262631024117,,,,9.885000228881836,,,,9.960000038146973
2021-12-29,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,4700,0,0,1.0013148108118326,,,,9.885000228881836,,,,9.960000038146973
2021-12-30,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,1500,0,0,1.0023262631024117,,,,9.885000228881836,,,,9.960000038146973
2021-12-31,9.890000343322754,9.949999809265137,9.880000114440918,9.920000076293944,11600,0,0,1.00333771539299,,,,9.885000228881836,,,,9.989999771118164
2022-01-03,10.050000190734863,10.050000190734863,9.904999732971191,9.90999984741211,104200,0,0,1.0023262631024117,9.903550004959106,9.97426576394695,9.832834245971265,9.910000324249268,,,,9.94499969482422
2022-01-04,9.960000038146973,9.960000038146973,9.93000030517578,9.93000030517578,17700,0,0,1.004349167683569,9.90570001602173,9.976890617638224,9.834509414405234,9.910000324249268,,,,9.9399995803833
2022-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0,0,1.0053605235167484,9.908699989318848,9.980366111371245,9.83703386726645,9.950000286102297,,,,10.086000442504885
2022-01-06,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,465300,0,0,1.004349167683569,9.910699987411498,9.982399994564515,9.83899998025848,9.950000286102297,,,,10.086000442504885
2022-01-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200,0,0,1.004349167683569,9.912200021743772,9.984199729041986,9.84020031444556,9.96500015258789,,,,10.086000442504885
2022-01-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1100,0,0,1.0033377153929903,9.912200021743772,9.984199729041986,9.84020031444556,9.96500015258789,,,,9.949999809265137
2022-01-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,300,0,0,1.004349167683569,9.912700033187864,9.98505132364442,9.840348742731308,9.96500015258789,9.910000324249268,,,9.960000038146973
2022-01-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,134700,0,0,1.004349167683569,9.912200069427488,9.983918468922516,9.84048166993246,9.96500015258789,9.910000324249268,,,9.960000038146973
2022-01-13,9.960000038146973,9.960000038146973,9.920000076293944,9.920000076293944,11100,0,0,1.0033377153929903,9.91270008087158,9.984490332766557,9.840909828976606,9.977499961853027,9.910000324249268,,,
2022-01-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,37800,0,0,1.0033377153929903,9.913200092315671,9.985048054853705,9.841352129777642,9.94000005722046,9.910000324249268,,,
2022-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600,0,0,1.006371975807327,9.916200065612792,9.9889374082694,9.843462722956184,9.94000005722046,9.910000324249268,,,
2022-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.006371975807327,9.916000032424924,9.988337038272306,9.843663026577545,9.94000005722046,9.910000324249268,,,
2022-01-20,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,5500,0,0,1.0073834280979057,9.917500019073485,9.99216830077662,9.84283173737035,9.94000005722046,9.910000324249268,,,
2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0073834280979057,9.92699999809265,9.96130376462528,9.89269623156002,9.94000005722046,9.910000324249268,,,
2022-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,1.006371975807327,9.9289999961853,9.963772053255502,9.8942279391151,9.94000005722046,9.910000324249268,,,
2022-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.006371975807327,9.930999994277952,9.965772012530785,9.896227976025122,9.94000005722046,9.910000324249268,,,
2022-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.006371975807327,9.932999992370604,9.967303640861266,9.898696343879942,9.94000005722046,9.910000324249268,,,
2022-01-27,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,85300,0,0,1.0023262631024117,9.933500003814697,9.966096009096644,9.90090399853275,9.925000190734863,9.910000324249268,,,
2022-01-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0023262631024117,9.933500003814697,9.966096009096644,9.90090399853275,9.925000190734863,9.910000324249268,,,
2022-01-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0023262631024117,9.932999992370604,9.96670904981683,9.89929093492438,9.925000190734863,9.950000286102297,,,
2022-02-01,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,4600,0,0,1.0073834280979057,9.935500001907348,9.969433226381176,9.901566777433516,9.93000030517578,9.950000286102297,,,
2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0073834280979057,9.936999988555907,9.972462847892944,9.901537129218871,9.93000030517578,9.96500015258789,,,
2022-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0073834280979057,9.938000011444093,9.974860693755424,9.90113932913276,9.93000030517578,9.96500015258789,,,
2022-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0073834280979057,9.939499998092652,9.977375218261397,9.901624777923908,9.93000030517578,9.96500015258789,,,
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0073834280979057,9.940999984741213,9.9796284454472,9.902371524035225,9.93000030517578,9.96500015258789,,,
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0,1.0104176885122422,9.944499969482422,9.987382482240257,9.901617456724589,9.94000005722046,9.970000267028809,,,
2022-02-09,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,100,0,0,1.0058662496620376,9.945249938964844,9.987607672347016,9.902892205582672,9.949999809265137,9.94000005722046,,,
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0,1.0053605235167482,9.94574990272522,9.987603468331356,9.903896337119084,9.949999809265137,9.94000005722046,,,
2022-02-11,10.270000457763672,10.270000457763672,10.086000442504885,10.086000442504885,300,0,0,1.0201274761699586,9.954049921035766,10.026962134106103,9.881137707965427,10.105000019073486,10.080000400543211,,,
2022-02-14,10.086000442504885,10.086000442504885,10.086000442504885,10.086000442504885,0,0,0,1.0201274761699586,9.962349939346314,10.053583183855835,9.871116694836791,10.105000019073486,10.080000400543211,,,
2022-02-15,10.086000442504885,10.086000442504885,10.086000442504885,10.086000442504885,0,0,0,1.0201274761699586,9.9691499710083,10.074966058970082,9.86333388304652,10.105000019073486,10.080000400543211,,,
2022-02-16,10.079999923706056,10.079999923706056,9.920000076293944,9.949999809265137,7100,0,0,1.0063719758073268,9.9691499710083,10.074966058970082,9.86333388304652,10.095000267028809,10.080000400543211,,,
2022-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0,1.0073834280979057,9.9691499710083,10.074966058970082,9.86333388304652,10.095000267028809,10.080000400543211,9.93750023841858,,
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,105,0,0,1.0073834280979057,9.9691499710083,10.074966058970082,9.86333388304652,10.095000267028809,10.080000400543211,9.93750023841858,,
