Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,66.55839346182998,67.16944639467192,64.91323550225965,65.71231079101562,166300,0.0,0,,,,,,,,,58.94366836547852
2017-02-22,65.24227227229755,65.92853421706074,64.02015193810745,64.34918212890625,145300,0.0,0,0.9792561143307756,,,,,,,,59.977760314941406
2017-02-23,64.39618113461664,64.39618113461664,63.45609089907479,63.9261360168457,182600,0.0,0,0.9728182626258498,,,,,,,,60.870853424072266
2017-02-24,63.36210246384737,64.39620060107924,63.36210246384737,63.73814010620117,127600,0.0,0,0.9699573693110124,,,,,,,,59.460716247558594
2017-02-27,63.45609083020116,64.44318844537645,62.99544862353503,63.55009841918945,244500,0.0,0,0.9670957793783476,,,,,,,,58.80265426635742
2017-02-28,63.22108636322319,63.83214662498999,61.24689774024852,61.38791275024414,142900,0.0,0,0.9341919651170943,,,,,,,,57.627532958984375
2017-03-01,62.3280043266155,63.87914794630257,62.3280043266155,63.73814010620117,202800,0.0,0,0.9699573693110124,,,,,,,,58.09757995605469
2017-03-02,63.691126230246994,64.49020165623614,62.092975378268726,62.65702819824219,152200,0.0,0,0.9535051719229578,,,,,,,,58.4736213684082
2017-03-03,62.56301856165066,62.56301856165066,61.66992838435773,61.99895858764648,122000,0.0,0,0.9434907681883432,,,,64.20817206746023,,,,58.33260345458984
2017-03-06,61.48191088468919,61.48191088468919,60.30679793648152,60.54182052612305,148300,0.0,0,0.9213162617072432,,,,63.11766607677113,,,,59.131683349609375
2017-03-07,60.353800149957145,60.68283752420932,59.69573974609375,59.69573974609375,93000,0.0,0,0.9084407324518486,,,,62.092970701164944,,,,57.81555938720703
2017-03-08,59.88375411070368,59.88375411070368,57.90956228669544,57.95656967163086,129700,0.0,0,0.8819743054836362,,,,61.199881971465786,,,,56.78145980834961
2017-03-09,57.9095690281223,58.19159902592684,57.11049359743713,57.345516204833984,130800,0.0,0,0.8726753863094163,,,,60.80034762683663,,,,57.48652648925781
