Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.77930840316808,34.3693761603672,33.77930840316808,34.32661819458008,645600,0.0,0,,,,,,,,,31.62046241760254
2017-02-22,34.14704257967219,34.309524201177965,33.85628376177134,34.164146423339844,307600,0.0,0,0.995266886754784,,,,,,,,32.7466926574707
2017-02-23,34.18979074672708,34.32661819458008,33.61682682828754,34.32661819458008,271900,0.0,0,1.0,,,,,,,,32.39421081542969
2017-02-24,33.85627305493718,34.010204337041635,33.66813409631539,33.958892822265625,455200,0.0,0,0.9892874570331978,,,,,,,,31.972949981689453
2017-02-27,33.89871509604419,34.28558924105617,33.84713078352019,34.268394470214844,248700,0.21,0,0.9983038316202546,,,,,,,,32.17928695678711
2017-02-28,34.113641324979994,34.18241712174759,33.64079665366459,33.769752502441406,401300,0.0,0,0.9837774379933936,,,,,,,,31.293760299682617
2017-03-01,34.37156806454786,35.10233124262836,34.362972316847895,35.05074691772461,433500,0.0,0,1.0210952538068214,,,,,,,,31.715030670166016
2017-03-02,34.85301103696768,35.06794079923872,33.86433281869375,33.907318115234375,292900,0.0,0,0.9877849872373412,,,,,,,,31.603271484375
2017-03-03,34.036273405739934,34.2683979160885,33.79555314888995,33.94170379638672,500100,0.0,0,0.988786707854194,,,,34.359579035457955,,,,31.47431182861328
2017-03-06,33.70098183813482,33.86432724995542,33.28831715598224,33.6923828125,315000,0.0,0,0.9815235110407636,,,,34.195324199305304,,,,31.878374099731445
2017-03-07,33.64080119906092,33.95889627117025,33.40007767893166,33.50324630737305,331400,0.0,0,0.9760136031303822,,,,34.195324199305304,,,,31.43132400512696
2017-03-08,33.88152691083751,34.11365144296331,33.15076704566091,33.15936279296875,263300,0.0,0,0.9659956190558951,,,,34.12654914414463,,,,30.691972732543945
2017-03-09,33.21953205426765,33.58921138001212,33.13356149088991,33.185142517089844,433000,0.0,0,0.9667466316949778,,,,34.117946366759135,,,,31.35395240783692
2017-03-10,33.537645763914526,33.537645763914526,32.69512131094171,33.12498092651367,346200,0.0,0,0.9649940095684651,,,,33.898726276785034,,,,31.1820068359375
2017-03-13,33.11637841772465,33.80415300634225,33.11637841772465,33.54623794555664,284800,0.0,0,0.9772660317250048,,,,33.898726276785034,,,,31.79240798950196
2017-03-14,33.28832288477103,33.66659808861873,32.97882350000113,33.54623794555664,242300,0.0,0,0.9772660317250048,,,,33.881531055090214,,,,32.858455657958984
