Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,,,,,,,,,,9.869999885559082
2021-12-27,9.789999961853027,9.859999656677246,9.789999961853027,9.81999969482422,251000,0,0,0.002040765683684942,1.002040765683685,,,,,,,,9.850000381469728
2021-12-28,9.81999969482422,9.859999656677246,9.800000190734863,9.859999656677246,312000,0,0,0.004073315997566551,1.0061223943647581,,,,,,,,9.850000381469728
2021-12-29,9.859999656677246,9.880000114440918,9.845000267028809,9.859999656677246,72100,0,0,0.0,1.0061223943647581,,,,,,,,9.84000015258789
2021-12-30,9.720000267028809,10.05500030517578,9.720000267028809,9.829999923706056,18800,0,0,-0.0030425693727964553,1.0030611971823793,,,,,,,,9.859999656677246
2021-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0,0.02238049529362196,1.0255102035851344,,,,,,,,9.859999656677246
2022-01-03,9.8100004196167,9.859999656677246,9.800000190734863,9.84000015258789,20600,0,0,-0.020895525787210656,1.0040816286810736,,,,,,,,9.84000015258789
2022-01-04,9.850000381469728,9.869999885559082,9.84000015258789,9.859999656677246,633200,0,0,0.002032469896262823,1.0061223943647584,,,,,,,,9.84000015258789
2022-01-05,10.119999885559082,10.119999885559082,9.859999656677246,9.859999656677246,8200,0,0,0.0,1.0061223943647584,,,,9.920000076293945,,,,9.84000015258789
2022-01-06,9.859999656677246,9.869999885559082,9.850000381469728,9.859999656677246,18700,0,0,0.0,1.0061223943647584,,,,9.920000076293945,,,,9.850000381469728
2022-01-07,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,16200,0,0,0.003042666094333013,1.0091836888608412,,,,9.920000076293945,,,,9.850000381469728
2022-01-10,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,900,0,0,0.0010110490253185667,1.0102040230458313,,,,9.920000076293945,,,,9.850000381469728
2022-01-11,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,13400,0,0,0.0,1.0102040230458313,,,,9.920000076293945,,,,9.850000381469728
2022-01-12,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,1200,0,0,0.00101012416840085,1.0112244545445257,,,,9.960000038146973,,,,9.850000381469728
2022-01-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,13300,0,0,-0.001009104847206399,1.0102040230458311,,,,9.960000038146973,,,,
2022-01-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0102040230458311,,,,9.980000019073486,,,,
2022-01-18,9.970000267028809,9.970000267028809,9.869999885559082,9.880000114440918,3900,0,0,-0.002020152006058651,1.0081632573621466,,,,9.985000133514404,,,,
2022-01-19,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,2100,0,0,0.0010121689034414683,1.0091836888608408,,,,9.910000324249268,,,,
2022-01-20,9.859999656677246,9.890000343322754,9.84000015258789,9.890000343322754,50400,0,0,0.0,1.0091836888608408,,,,9.90500020980835,,,,
2022-01-21,9.949999809265137,9.949999809265137,9.84000015258789,9.869999885559082,61500,0,0,-0.0020222909069134154,1.007142825863452,9.87849988937378,9.97686550156181,9.780134277185748,9.90500020980835,,,,
2022-01-24,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,27700,0,0,0.0,1.007142825863452,9.88199987411499,9.973623743039429,9.790376005190552,9.90500020980835,,,,
2022-01-25,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,24700,0,0,-0.0030394866584633196,1.004081628681073,9.882999897003174,9.972276579581521,9.793723214424826,9.90500020980835,,,,
2022-01-26,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,300,0,0,-0.002032566814382575,1.0020407656836847,9.880999898910522,9.97400358502083,9.787996212800214,9.885000228881836,,,,
2022-01-27,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,60500,0,0,-0.002036609441026571,0.9999999999999998,9.877999925613404,9.977250518236442,9.778749332990365,9.885000228881836,,,,
2022-01-28,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,35800,0,0,0.0,0.9999999999999998,9.876499938964844,9.979484644542197,9.773515233387492,9.885000228881836,,,,
2022-01-31,9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,2200,0,0,0.004081628681073202,1.004081628681073,9.865999937057495,9.931901451883403,9.800098422231587,9.875,9.920000076293945,,,
